87750, 2150, 1, 0, 0
87850, 1990, 1, 0, 0
87950, 2190, 1, 0, 0
88050, 2250, 1, 0, 0
88150, 2200, 1, 0, 0
88249, 2202, 1, 0, 0
88349, 2030, 1, 0, 0
88449, 2080, 1, 0, 0
88549, 2060, 1, 0, 0
88649, 2130, 1, 0, 0
88749, 2030, 1, 0, 0
88849, 2090, 1, 0, 0
88949, 2150, 1, 0, 0
89050, 2160, 1, 0, 0
89150, 2210, 1, 0, 0
89249, 2181, 1, 0, 0
89349, 2170, 1, 0, 0
89449, 2060, 1, 0, 0
89549, 2090, 1, 0, 0
89649, 1820, 1, 0, 0
89749, 2010, 1, 0, 0
89849, 2010, 1, 0, 0
89949, 2130, 1, 0, 0
