87749, 8525, 1, 0, 0
87849, 8000, 1, 0, 0
87949, 9000, 1, 0, 0
88049, 8880, 1, 0, 0
88149, 8480, 1, 0, 0
88249, 8440, 1, 0, 0
88349, 8520, 1, 0, 0
88449, 8600, 1, 0, 0
88550, 8320, 1, 0, 0
88650, 8440, 1, 0, 0
88749, 7959, 1, 0, 0
88849, 8440, 1, 0, 0
88949, 8680, 1, 0, 0
89049, 8360, 1, 0, 0
89149, 8800, 1, 0, 0
89249, 8640, 1, 0, 0
89349, 8800, 1, 0, 0
89449, 8480, 1, 0, 0
89549, 8080, 1, 0, 0
89650, 7720, 1, 0, 0
89749, 8121, 1, 0, 0
89849, 8120, 1, 0, 0
89949, 8440, 1, 0, 0
