87600, 10263, 1, 0, 0
87700, 9965, 1, 0, 0
87800, 8240, 1, 0, 0
87900, 9804, 1, 0, 0
88000, 10035, 1, 0, 0
88100, 9754, 1, 0, 0
88200, 10497, 1, 0, 0
88300, 9829, 1, 0, 0
88400, 10625, 1, 0, 0
88500, 10795, 1, 0, 0
88600, 10325, 1, 0, 0
88700, 10506, 1, 0, 0
88800, 10780, 1, 0, 0
88900, 10591, 1, 0, 0
89000, 10576, 1, 0, 0
89100, 10868, 1, 0, 0
89200, 10154, 1, 0, 0
89300, 10650, 1, 0, 0
89400, 9617, 1, 0, 0
89500, 10183, 1, 0, 0
89600, 10218, 1, 0, 0
89700, 10071, 1, 0, 0
89800, 9387, 1, 0, 0
89900, 10464, 1, 0, 0
90000, 10779, 1, 0, 0
