87300, 958509, 1, 0, 0
87400, 951743, 1, 0, 0
87500, 923859, 1, 0, 0
87600, 939425, 1, 0, 0
87700, 948643, 1, 0, 0
87800, 985445, 1, 0, 0
87900, 869368, 1, 0, 0
88000, 895250, 1, 0, 0
88100, 904763, 1, 0, 0
88200, 929007, 1, 0, 0
88300, 941011, 1, 0, 0
88400, 909030, 1, 0, 0
88500, 929473, 1, 0, 0
88600, 944109, 1, 0, 0
88700, 997632, 1, 0, 0
88800, 939990, 1, 0, 0
88900, 935258, 1, 0, 0
89000, 921152, 1, 0, 0
89100, 930343, 1, 0, 0
89200, 885260, 1, 0, 0
89300, 916534, 1, 0, 0
89400, 917825, 1, 0, 0
89500, 939588, 1, 0, 0
89600, 1042432, 1, 0, 0
89700, 958984, 1, 0, 0
89800, 1001611, 1, 0, 0
89900, 959351, 1, 0, 0
90000, 895407, 1, 0, 0
90000, 837564, 1, 0, 0
