87400, 1001991, 1, 0, 0
87500, 947193, 1, 0, 0
87600, 921433, 1, 0, 0
87700, 909972, 1, 0, 0
87800, 1139740, 1, 0, 0
87900, 869597, 1, 0, 0
88000, 941062, 1, 0, 0
88100, 910439, 1, 0, 0
88200, 944826, 1, 0, 0
88300, 933133, 1, 0, 0
88400, 979868, 1, 0, 0
88500, 962285, 1, 0, 0
88600, 960934, 1, 0, 0
88700, 949141, 1, 0, 0
88800, 1005889, 1, 0, 0
88900, 942232, 1, 0, 0
89000, 918126, 1, 0, 0
89100, 904357, 1, 0, 0
89200, 929507, 1, 0, 0
89300, 920568, 1, 0, 0
89400, 963020, 1, 0, 0
89500, 938242, 1, 0, 0
89600, 1070479, 1, 0, 0
89700, 979228, 1, 0, 0
89800, 1062475, 1, 0, 0
89900, 966880, 1, 0, 0
90000, 965692, 1, 0, 0
90000, 898572, 1, 0, 0
