87400, 1012772, 1, 0, 0
87500, 917143, 1, 0, 0
87600, 936263, 1, 0, 0
87700, 944010, 1, 0, 0
87800, 1115062, 1, 0, 0
87900, 882683, 1, 0, 0
88000, 935919, 1, 0, 0
88100, 937774, 1, 0, 0
88200, 937225, 1, 0, 0
88300, 935312, 1, 0, 0
88400, 1034872, 1, 0, 0
88500, 946461, 1, 0, 0
88600, 947296, 1, 0, 0
88701, 970116, 1, 0, 0
88800, 971436, 1, 0, 0
88900, 971947, 1, 0, 0
89000, 903414, 1, 0, 0
89100, 929355, 1, 0, 0
89200, 932010, 1, 0, 0
89300, 985957, 1, 0, 0
89400, 946212, 1, 0, 0
89500, 936721, 1, 0, 0
89600, 1003486, 1, 0, 0
89700, 966312, 1, 0, 0
89800, 1040596, 1, 0, 0
89900, 971401, 1, 0, 0
90000, 952640, 1, 0, 0
90000, 838972, 1, 0, 0
