87300, 983798, 1, 0, 0
87400, 978343, 1, 0, 0
87500, 921665, 1, 0, 0
87600, 920475, 1, 0, 0
87700, 906835, 1, 0, 0
87800, 955441, 1, 0, 0
87900, 902488, 1, 0, 0
88000, 888617, 1, 0, 0
88100, 900733, 1, 0, 0
88200, 937914, 1, 0, 0
88300, 917105, 1, 0, 0
88400, 940187, 1, 0, 0
88500, 950503, 1, 0, 0
88600, 924234, 1, 0, 0
88700, 971783, 1, 0, 0
88800, 946685, 1, 0, 0
88900, 949227, 1, 0, 0
89000, 911920, 1, 0, 0
89100, 929168, 1, 0, 0
89200, 890411, 1, 0, 0
89300, 940088, 1, 0, 0
89400, 950187, 1, 0, 0
89500, 899446, 1, 0, 0
89600, 1083395, 1, 0, 0
89700, 963812, 1, 0, 0
89800, 1098276, 1, 0, 0
89900, 941486, 1, 0, 0
90000, 932212, 1, 0, 0
90000, 842105, 1, 0, 0
