87749, 2110, 1, 0, 0
87849, 1940, 1, 0, 0
87949, 2200, 1, 0, 0
88050, 2210, 1, 0, 0
88150, 2240, 1, 0, 0
88249, 2111, 1, 0, 0
88349, 1970, 1, 0, 0
88449, 2110, 1, 0, 0
88549, 2030, 1, 0, 0
88649, 1990, 1, 0, 0
88749, 2060, 1, 0, 0
88849, 2020, 1, 0, 0
88949, 2130, 1, 0, 0
89049, 2240, 1, 0, 0
89150, 2240, 1, 0, 0
89250, 2120, 1, 0, 0
89350, 2210, 1, 0, 0
89450, 2050, 1, 0, 0
89550, 2070, 1, 0, 0
89650, 2020, 1, 0, 0
89749, 2050, 1, 0, 0
89849, 2000, 1, 0, 0
89949, 2100, 1, 0, 0
