87400, 962245, 1, 0, 0
87500, 917945, 1, 0, 0
87600, 921132, 1, 0, 0
87700, 951232, 1, 0, 0
87800, 1016757, 1, 0, 0
87900, 904775, 1, 0, 0
88000, 885227, 1, 0, 0
88100, 915716, 1, 0, 0
88200, 918177, 1, 0, 0
88300, 919986, 1, 0, 0
88400, 915423, 1, 0, 0
88500, 983693, 1, 0, 0
88600, 968024, 1, 0, 0
88700, 973556, 1, 0, 0
88800, 935330, 1, 0, 0
88900, 932363, 1, 0, 0
89000, 921513, 1, 0, 0
89100, 891910, 1, 0, 0
89200, 888587, 1, 0, 0
89300, 892286, 1, 0, 0
89400, 921117, 1, 0, 0
89500, 960798, 1, 0, 0
89600, 1023943, 1, 0, 0
89700, 954188, 1, 0, 0
89800, 1014373, 1, 0, 0
89900, 923839, 1, 0, 0
90000, 916855, 1, 0, 0
90000, 571312, 1, 0, 0
