87300, 930658, 1, 0, 0
87400, 965645, 1, 0, 0
87500, 923720, 1, 0, 0
87600, 911805, 1, 0, 0
87700, 915141, 1, 0, 0
87800, 1093205, 1, 0, 0
87900, 885360, 1, 0, 0
88000, 912205, 1, 0, 0
88100, 900593, 1, 0, 0
88200, 921184, 1, 0, 0
88300, 968997, 1, 0, 0
88400, 985195, 1, 0, 0
88500, 963651, 1, 0, 0
88600, 1007641, 1, 0, 0
88700, 976675, 1, 0, 0
88800, 971815, 1, 0, 0
88900, 964748, 1, 0, 0
89000, 910452, 1, 0, 0
89100, 914006, 1, 0, 0
89200, 909187, 1, 0, 0
89300, 908808, 1, 0, 0
89400, 960350, 1, 0, 0
89500, 938426, 1, 0, 0
89600, 983780, 1, 0, 0
89700, 987481, 1, 0, 0
89800, 1005161, 1, 0, 0
89900, 964988, 1, 0, 0
90000, 963449, 1, 0, 0
90000, 747328, 1, 0, 0
