87400, 973036, 1, 0, 0
87500, 935156, 1, 0, 0
87600, 893377, 1, 0, 0
87700, 1017648, 1, 0, 0
87800, 1022546, 1, 0, 0
87900, 902306, 1, 0, 0
88000, 947107, 1, 0, 0
88100, 890108, 1, 0, 0
88200, 905621, 1, 0, 0
88304, 958185, 1, 0, 0
88400, 984864, 1, 0, 0
88500, 946865, 1, 0, 0
88600, 916048, 1, 0, 0
88700, 989626, 1, 0, 0
88800, 928676, 1, 0, 0
88900, 978730, 1, 0, 0
89000, 907774, 1, 0, 0
89100, 934408, 1, 0, 0
89200, 935515, 1, 0, 0
89300, 942402, 1, 0, 0
89400, 940541, 1, 0, 0
89500, 938494, 1, 0, 0
89600, 994183, 1, 0, 0
89700, 947179, 1, 0, 0
89800, 1038968, 1, 0, 0
89900, 943171, 1, 0, 0
90000, 910667, 1, 0, 0
90000, 531790, 1, 0, 0
