87600, 9617, 1, 0, 0
87700, 10184, 1, 0, 0
87800, 9543, 1, 0, 0
87900, 9832, 1, 0, 0
88000, 9646, 1, 0, 0
88100, 9635, 1, 0, 0
88200, 10231, 1, 0, 0
88300, 9836, 1, 0, 0
88400, 9922, 1, 0, 0
88500, 10641, 1, 0, 0
88600, 10631, 1, 0, 0
88700, 11327, 1, 0, 0
88800, 10097, 1, 0, 0
88900, 9909, 1, 0, 0
89000, 10230, 1, 0, 0
89100, 9676, 1, 0, 0
89200, 9966, 1, 0, 0
89300, 10503, 1, 0, 0
89400, 10265, 1, 0, 0
89500, 9836, 1, 0, 0
89600, 9734, 1, 0, 0
89700, 10334, 1, 0, 0
89800, 9845, 1, 0, 0
89900, 9947, 1, 0, 0
90000, 10106, 1, 0, 0
