87200, 961949, 1, 0, 0
87300, 965767, 1, 0, 0
87400, 969172, 1, 0, 0
87500, 918349, 1, 0, 0
87600, 946073, 1, 0, 0
87700, 889033, 1, 0, 0
87800, 999625, 1, 0, 0
87900, 916411, 1, 0, 0
88000, 912943, 1, 0, 0
88100, 899498, 1, 0, 0
88200, 915875, 1, 0, 0
88300, 941165, 1, 0, 0
88400, 1015627, 1, 0, 0
88500, 969715, 1, 0, 0
88600, 939929, 1, 0, 0
88700, 956753, 1, 0, 0
88800, 946338, 1, 0, 0
88900, 934268, 1, 0, 0
89000, 927658, 1, 0, 0
89100, 921704, 1, 0, 0
89200, 959379, 1, 0, 0
89300, 948408, 1, 0, 0
89400, 952451, 1, 0, 0
89500, 982389, 1, 0, 0
89600, 1056452, 1, 0, 0
89700, 967698, 1, 0, 0
89800, 1051157, 1, 0, 0
89900, 936391, 1, 0, 0
90000, 908942, 1, 0, 0
90000, 920097, 1, 0, 0
