87300, 918968, 1, 0, 0
87400, 1000004, 1, 0, 0
87500, 906405, 1, 0, 0
87600, 888745, 1, 0, 0
87700, 908806, 1, 0, 0
87800, 1115211, 1, 0, 0
87900, 877843, 1, 0, 0
88000, 897628, 1, 0, 0
88100, 893642, 1, 0, 0
88200, 910748, 1, 0, 0
88300, 930174, 1, 0, 0
88400, 1027649, 1, 0, 0
88500, 944614, 1, 0, 0
88600, 928364, 1, 0, 0
88700, 947918, 1, 0, 0
88800, 935435, 1, 0, 0
88900, 973282, 1, 0, 0
89000, 903340, 1, 0, 0
89100, 914262, 1, 0, 0
89203, 947940, 1, 0, 0
89300, 923222, 1, 0, 0
89400, 952587, 1, 0, 0
89500, 944225, 1, 0, 0
89600, 1072097, 1, 0, 0
89700, 931534, 1, 0, 0
89800, 1103475, 1, 0, 0
89901, 935597, 1, 0, 0
90000, 925525, 1, 0, 0
90000, 773626, 1, 0, 0
