82501, 2771702, 0, 0, 0
82600, 2464330, 0, 0, 0
82700, 2491290, 0, 0, 0
82800, 2364663, 0, 0, 0
82900, 2534902, 0, 0, 0
83001, 2453294, 0, 0, 0
83101, 2607978, 0, 0, 0
83201, 2406214, 0, 0, 0
83301, 2486981, 0, 0, 0
83400, 2715968, 0, 0, 0
83501, 2568404, 0, 0, 0
83600, 2678331, 0, 0, 0
83700, 2664522, 0, 0, 0
83800, 2553464, 0, 0, 0
83900, 2477453, 0, 0, 0
84000, 2676859, 0, 0, 0
84102, 2553256, 0, 0, 0
84201, 2451433, 0, 0, 0
84300, 2348006, 0, 0, 0
84401, 2645068, 0, 0, 0
84500, 2661330, 0, 0, 0
84601, 2718725, 0, 0, 0
84701, 2544627, 0, 0, 0
84801, 2758718, 0, 0, 0
84900, 2796017, 0, 0, 0
85000, 2836975, 0, 0, 0
85102, 2677657, 0, 0, 0
85202, 2915812, 0, 0, 0
85301, 2457971, 0, 0, 0
85401, 2630574, 0, 0, 0
85501, 2471957, 0, 0, 0
85600, 2664021, 0, 0, 0
85700, 2628284, 0, 0, 0
85801, 2633678, 0, 0, 0
85900, 2523036, 0, 0, 0
86001, 2783513, 0, 0, 0
86101, 2703671, 0, 0, 0
86201, 2474798, 0, 0, 0
86301, 2681172, 0, 0, 0
86400, 2580037, 0, 0, 0
86501, 2573220, 0, 0, 0
86602, 2712314, 0, 0, 0
86715, 5641775, 0, 0, 0
86802, 2879320, 0, 0, 0
86902, 2680064, 0, 0, 0
87002, 2846510, 0, 0, 0
87102, 2768985, 0, 0, 0
87201, 2585291, 0, 0, 0
87302, 2936800, 0, 0, 0
87400, 2970123, 0, 0, 0
87502, 2467332, 0, 0, 0
87600, 2695544, 0, 0, 0
87701, 2500584, 0, 0, 0
87800, 2538705, 0, 0, 0
87900, 2541366, 0, 0, 0
88001, 2771269, 0, 0, 0
88101, 2565342, 0, 0, 0
88200, 2642006, 0, 0, 0
88300, 2617797, 0, 0, 0
88403, 2555582, 0, 0, 0
88501, 2714769, 0, 0, 0
88601, 2544669, 0, 0, 0
88700, 2706786, 0, 0, 0
88811, 3348717, 0, 0, 0
88900, 2705306, 0, 0, 0
89000, 2607448, 0, 0, 0
89100, 2673766, 0, 0, 0
89201, 2966198, 0, 0, 0
89301, 2588915, 0, 0, 0
89402, 2650407, 0, 0, 0
89501, 2449978, 0, 0, 0
89601, 2618182, 0, 0, 0
89702, 2638681, 0, 0, 0
89800, 2721855, 0, 0, 0
89902, 2645587, 0, 0, 0
90001, 2457160, 0, 0, 0
