87599, 389120, 0, 0, 0
87699, 378880, 0, 0, 0
87800, 378880, 0, 0, 0
87900, 409600, 0, 0, 0
87999, 351676, 0, 0, 0
88099, 430080, 0, 0, 0
88199, 399360, 0, 0, 0
88300, 389120, 0, 0, 0
88400, 399360, 0, 0, 0
88499, 362020, 0, 0, 0
88599, 409600, 0, 0, 0
88699, 409600, 0, 0, 0
88799, 419840, 0, 0, 0
88899, 389120, 0, 0, 0
89000, 378880, 0, 0, 0
89100, 430080, 0, 0, 0
89200, 419840, 0, 0, 0
89300, 399360, 0, 0, 0
89400, 450560, 0, 0, 0
89499, 434424, 0, 0, 0
89599, 399360, 0, 0, 0
89699, 430080, 0, 0, 0
89800, 419840, 0, 0, 0
89900, 409600, 0, 0, 0
89999, 403393, 0, 0, 0
