87600, 378880, 0, 0, 0
87700, 399360, 0, 0, 0
87800, 409600, 0, 0, 0
87901, 399360, 0, 0, 0
88000, 362020, 0, 0, 0
88100, 399360, 0, 0, 0
88200, 389120, 0, 0, 0
88300, 389120, 0, 0, 0
88400, 399360, 0, 0, 0
88500, 372363, 0, 0, 0
88600, 399360, 0, 0, 0
88700, 378880, 0, 0, 0
88800, 327680, 0, 0, 0
88900, 337920, 0, 0, 0
88999, 393050, 0, 0, 0
89099, 378880, 0, 0, 0
89199, 348160, 0, 0, 0
89300, 389120, 0, 0, 0
89400, 389120, 0, 0, 0
89499, 413737, 0, 0, 0
89599, 389120, 0, 0, 0
89699, 389120, 0, 0, 0
89799, 368640, 0, 0, 0
89900, 389120, 0, 0, 0
90000, 409600, 0, 0, 0
