87601, 16276, 0, 0, 0
87701, 15863, 0, 0, 0
87802, 15468, 0, 0, 0
87903, 14454, 0, 0, 0
88000, 16970, 0, 0, 0
88101, 16122, 0, 0, 0
88202, 14866, 0, 0, 0
88300, 14722, 0, 0, 0
88414, 15642, 0, 0, 0
88502, 14855, 0, 0, 0
88600, 14446, 0, 0, 0
88701, 15682, 0, 0, 0
88801, 15652, 0, 0, 0
88902, 13023, 0, 0, 0
89000, 14879, 0, 0, 0
89100, 12954, 0, 0, 0
89200, 14167, 0, 0, 0
89300, 15841, 0, 0, 0
89400, 13030, 0, 0, 0
89502, 13344, 0, 0, 0
89600, 12061, 0, 0, 0
89700, 13425, 0, 0, 0
89800, 13338, 0, 0, 0
89900, 13631, 0, 0, 0
90001, 15083, 0, 0, 0
