82501, 2387311, 0, 0, 0
82601, 4999187, 0, 0, 0
82700, 2593747, 0, 0, 0
82800, 2539246, 0, 0, 0
82900, 2540172, 0, 0, 0
83001, 2703139, 0, 0, 0
83100, 2531439, 0, 0, 0
83201, 2566249, 0, 0, 0
83300, 2718157, 0, 0, 0
83400, 2545860, 0, 0, 0
83502, 2528531, 0, 0, 0
83600, 2574372, 0, 0, 0
83700, 2672190, 0, 0, 0
83802, 2671927, 0, 0, 0
83902, 2676422, 0, 0, 0
84001, 2977862, 0, 0, 0
84101, 2553244, 0, 0, 0
84200, 2129952, 0, 0, 0
84301, 2464888, 0, 0, 0
84400, 3507769, 0, 0, 0
84501, 3474401, 0, 0, 0
84601, 2664984, 0, 0, 0
84700, 2813034, 0, 0, 0
84802, 2747110, 0, 0, 0
84900, 2780761, 0, 0, 0
85002, 2580914, 0, 0, 0
85102, 2552760, 0, 0, 0
85200, 2566777, 0, 0, 0
85301, 2506593, 0, 0, 0
85402, 2694731, 0, 0, 0
85501, 2518076, 0, 0, 0
85600, 2752826, 0, 0, 0
85700, 2343917, 0, 0, 0
85801, 2573923, 0, 0, 0
85901, 2484113, 0, 0, 0
86001, 2540540, 0, 0, 0
86101, 2837102, 0, 0, 0
86202, 2650787, 0, 0, 0
86300, 2701083, 0, 0, 0
86402, 2590407, 0, 0, 0
86500, 2632566, 0, 0, 0
86601, 2581854, 0, 0, 0
86700, 2380096, 0, 0, 0
86801, 2574398, 0, 0, 0
86900, 2641628, 0, 0, 0
87002, 2749489, 0, 0, 0
87101, 2590947, 0, 0, 0
87200, 2460895, 0, 0, 0
87302, 2466661, 0, 0, 0
87401, 2499197, 0, 0, 0
87501, 2545823, 0, 0, 0
87601, 2608427, 0, 0, 0
87701, 2683654, 0, 0, 0
87802, 2723593, 0, 0, 0
87903, 2491220, 0, 0, 0
88000, 2834580, 0, 0, 0
88101, 2403051, 0, 0, 0
88202, 2553755, 0, 0, 0
88300, 2581983, 0, 0, 0
88414, 2890195, 0, 0, 0
88502, 2434877, 0, 0, 0
88600, 2476079, 0, 0, 0
88701, 2458946, 0, 0, 0
88801, 2467502, 0, 0, 0
88902, 2649208, 0, 0, 0
89000, 2638955, 0, 0, 0
89100, 2354402, 0, 0, 0
89200, 2470713, 0, 0, 0
89300, 2503027, 0, 0, 0
89400, 2296675, 0, 0, 0
89502, 2306727, 0, 0, 0
89600, 2560448, 0, 0, 0
89700, 2358909, 0, 0, 0
89800, 2431072, 0, 0, 0
89900, 2530953, 0, 0, 0
90001, 2509519, 0, 0, 0
