87949, 14780, 0, 0, 0
88050, 11940, 0, 0, 0
88150, 8470, 0, 0, 0
88249, 9878, 0, 0, 0
88349, 12940, 0, 0, 0
88449, 6690, 0, 0, 0
88549, 3530, 0, 0, 0
88649, 5750, 0, 0, 0
88749, 14480, 0, 0, 0
88849, 10680, 0, 0, 0
88949, 18530, 0, 0, 0
89049, 16430, 0, 0, 0
89149, 15130, 0, 0, 0
89250, 15340, 0, 0, 0
89350, 14040, 0, 0, 0
89450, 14450, 0, 0, 0
89550, 16030, 0, 0, 0
89650, 14330, 0, 0, 0
89749, 13878, 0, 0, 0
89849, 13130, 0, 0, 0
89949, 15260, 0, 0, 0
