88150, 6040, 0, 0, 0
88249, 2717, 0, 0, 0
88349, 12210, 0, 0, 0
88449, 14010, 0, 0, 0
88549, 16070, 0, 0, 0
88649, 13310, 0, 0, 0
88750, 2000, 0, 0, 0
88850, 3370, 0, 0, 0
88950, 3910, 0, 0, 0
89050, 7030, 0, 0, 0
89150, 1940, 0, 0, 0
89249, 979, 0, 0, 0
89349, 7830, 0, 0, 0
89449, 14210, 0, 0, 0
89549, 3320, 0, 0, 0
89649, 2160, 0, 0, 0
89750, 2110, 0, 0, 0
89850, 20, 0, 0, 0
89950, 60, 0, 0, 0
