83000, 2380393, 0, 0, 0
83100, 2333438, 0, 0, 0
83200, 2458232, 0, 0, 0
83300, 2743908, 0, 0, 0
83400, 5215098, 0, 0, 0
83500, 7356027, 0, 0, 0
83600, 6436581, 0, 0, 0
83700, 3387431, 0, 0, 0
83806, 8066422, 0, 0, 0
83900, 16645075, 0, 0, 0
84000, 6081518, 0, 0, 0
84100, 2351372, 0, 0, 0
84200, 2092202, 0, 0, 0
84300, 2631901, 0, 0, 0
84400, 3013455, 0, 0, 0
84500, 2999415, 0, 0, 0
84600, 2838237, 0, 0, 0
84700, 4707986, 0, 0, 0
84800, 5357076, 0, 0, 0
84900, 2704673, 0, 0, 0
85000, 2720907, 0, 0, 0
85100, 2412149, 0, 0, 0
85200, 3375506, 0, 0, 0
85307, 7023811, 0, 0, 0
85400, 6574294, 0, 0, 0
85500, 3508772, 0, 0, 0
85600, 7864188, 0, 0, 0
85700, 2452901, 0, 0, 0
85800, 2414083, 0, 0, 0
85900, 2571181, 0, 0, 0
86000, 2569095, 0, 0, 0
86100, 3302738, 0, 0, 0
86200, 2145468, 0, 0, 0
86300, 2810631, 0, 0, 0
86400, 2346083, 0, 0, 0
86500, 4717982, 0, 0, 0
86600, 13068289, 0, 0, 0
86700, 6559249, 0, 0, 0
86800, 3520464, 0, 0, 0
86900, 2890891, 0, 0, 0
87000, 2471711, 0, 0, 0
87100, 2716681, 0, 0, 0
87200, 4266706, 0, 0, 0
87300, 3350029, 0, 0, 0
87400, 3215775, 0, 0, 0
87500, 6269536, 0, 0, 0
87600, 8994109, 0, 0, 0
87700, 5297612, 0, 0, 0
87800, 2139278, 0, 0, 0
87900, 2370929, 0, 0, 0
88000, 2061193, 0, 0, 0
88100, 4555299, 0, 0, 0
88201, 6871438, 0, 0, 0
88300, 8403819, 0, 0, 0
88400, 2305261, 0, 0, 0
88500, 3113262, 0, 0, 0
88600, 2060634, 0, 0, 0
88710, 3437701, 0, 0, 0
88800, 16576053, 0, 0, 0
88900, 8648028, 0, 0, 0
89000, 9054590, 0, 0, 0
89100, 5653118, 0, 0, 0
89234, 10666130, 0, 0, 0
89300, 17329974, 0, 0, 0
89400, 3039137, 0, 0, 0
89503, 3297790, 0, 0, 0
89612, 12435199, 0, 0, 0
89700, 13749389, 0, 0, 0
89820, 15194050, 0, 0, 0
89951, 74436411, 0, 0, 0
90000, 19844010, 0, 0, 0
90021, 131342282, 0, 0, 0
