87949, 226560, 0, 0, 0
88050, 241120, 0, 0, 0
88150, 295360, 0, 0, 0
88249, 239191, 0, 0, 0
88349, 234560, 0, 0, 0
88449, 229440, 0, 0, 0
88549, 267680, 0, 0, 0
88649, 169920, 0, 0, 0
88749, 290560, 0, 0, 0
88849, 243040, 0, 0, 0
88949, 165440, 0, 0, 0
89050, 261600, 0, 0, 0
89150, 274080, 0, 0, 0
89249, 149818, 0, 0, 0
89349, 35840, 0, 0, 0
89449, 167840, 0, 0, 0
89549, 245600, 0, 0, 0
89649, 225280, 0, 0, 0
89749, 285760, 0, 0, 0
89849, 210560, 0, 0, 0
89949, 244160, 0, 0, 0
