83000, 2374900, 0, 0, 0
83100, 2328101, 0, 0, 0
83200, 2452566, 0, 0, 0
83300, 2738336, 0, 0, 0
83400, 5209100, 0, 0, 0
83500, 7348835, 0, 0, 0
83600, 6430360, 0, 0, 0
83700, 3381326, 0, 0, 0
83806, 8059097, 0, 0, 0
83900, 16637722, 0, 0, 0
84000, 6075092, 0, 0, 0
84100, 2345396, 0, 0, 0
84200, 2086898, 0, 0, 0
84300, 2626478, 0, 0, 0
84400, 3007965, 0, 0, 0
84500, 2993804, 0, 0, 0
84600, 2832677, 0, 0, 0
84700, 4701230, 0, 0, 0
84800, 5350819, 0, 0, 0
84900, 2699250, 0, 0, 0
85000, 2715496, 0, 0, 0
85100, 2406875, 0, 0, 0
85200, 3370404, 0, 0, 0
85307, 7016665, 0, 0, 0
85400, 6568022, 0, 0, 0
85500, 3502867, 0, 0, 0
85600, 7857539, 0, 0, 0
85700, 2447586, 0, 0, 0
85800, 2408722, 0, 0, 0
85900, 2565883, 0, 0, 0
86000, 2564013, 0, 0, 0
86100, 3296824, 0, 0, 0
86200, 2140320, 0, 0, 0
86300, 2804908, 0, 0, 0
86400, 2340520, 0, 0, 0
86500, 4711843, 0, 0, 0
86600, 13060895, 0, 0, 0
86700, 6552832, 0, 0, 0
86800, 3515285, 0, 0, 0
86900, 2884480, 0, 0, 0
87000, 2465681, 0, 0, 0
87100, 2710720, 0, 0, 0
87200, 4260544, 0, 0, 0
87300, 3344548, 0, 0, 0
87400, 3210228, 0, 0, 0
87500, 6263084, 0, 0, 0
87600, 8986733, 0, 0, 0
87700, 5291257, 0, 0, 0
87800, 2134070, 0, 0, 0
87900, 2365461, 0, 0, 0
88000, 2056124, 0, 0, 0
88100, 4548730, 0, 0, 0
88201, 6863947, 0, 0, 0
88300, 8396719, 0, 0, 0
88400, 2299948, 0, 0, 0
88500, 3107348, 0, 0, 0
88600, 2055610, 0, 0, 0
88710, 3432224, 0, 0, 0
88800, 16568432, 0, 0, 0
88900, 8641344, 0, 0, 0
89000, 9047945, 0, 0, 0
89100, 5646139, 0, 0, 0
89234, 10657129, 0, 0, 0
89300, 17323786, 0, 0, 0
89400, 3036059, 0, 0, 0
89503, 3288247, 0, 0, 0
89612, 12427901, 0, 0, 0
89700, 13741994, 0, 0, 0
89820, 15186167, 0, 0, 0
89951, 74425795, 0, 0, 0
90000, 19840740, 0, 0, 0
90021, 131337591, 0, 0, 0
