82602, 2756018, 0, 0, 0
82700, 2431639, 0, 0, 0
82800, 4350032, 0, 0, 0
82900, 2503171, 0, 0, 0
83000, 1884360, 0, 0, 0
83100, 3575877, 0, 0, 0
83200, 3446074, 0, 0, 0
83302, 4305515, 0, 0, 0
83400, 4919904, 0, 0, 0
83500, 12456553, 0, 0, 0
83600, 5728495, 0, 0, 0
83700, 3321840, 0, 0, 0
83800, 3210479, 0, 0, 0
83900, 2612329, 0, 0, 0
84000, 2263238, 0, 0, 0
84100, 2393777, 0, 0, 0
84200, 3110410, 0, 0, 0
84300, 2358107, 0, 0, 0
84400, 2229930, 0, 0, 0
84500, 2521631, 0, 0, 0
84600, 2131597, 0, 0, 0
84700, 2258378, 0, 0, 0
84800, 3713779, 0, 0, 0
84900, 2153053, 0, 0, 0
85000, 2309249, 0, 0, 0
85100, 2332237, 0, 0, 0
85200, 2828686, 0, 0, 0
85300, 2234422, 0, 0, 0
85400, 3407910, 0, 0, 0
85500, 2766763, 0, 0, 0
85600, 2980503, 0, 0, 0
85700, 2331825, 0, 0, 0
85802, 2329898, 0, 0, 0
85900, 12031449, 0, 0, 0
86000, 3345645, 0, 0, 0
86100, 3208533, 0, 0, 0
86200, 2678297, 0, 0, 0
86300, 4993281, 0, 0, 0
86400, 5366216, 0, 0, 0
86500, 3922056, 0, 0, 0
86600, 4117665, 0, 0, 0
86700, 3007786, 0, 0, 0
86800, 2893250, 0, 0, 0
86900, 3684287, 0, 0, 0
87000, 2817409, 0, 0, 0
87100, 2619273, 0, 0, 0
87200, 2530582, 0, 0, 0
87300, 2234044, 0, 0, 0
87400, 2332603, 0, 0, 0
87500, 2556993, 0, 0, 0
87600, 2064600, 0, 0, 0
87700, 2552677, 0, 0, 0
87800, 3230005, 0, 0, 0
87900, 3392773, 0, 0, 0
88038, 10850545, 0, 0, 0
88153, 14900262, 0, 0, 0
88200, 45242013, 0, 0, 0
88300, 38531676, 0, 0, 0
88400, 5422810, 0, 0, 0
88500, 3191259, 0, 0, 0
88600, 4647915, 0, 0, 0
88700, 3779791, 0, 0, 0
88800, 1880633, 0, 0, 0
88900, 2919536, 0, 0, 0
89000, 2640770, 0, 0, 0
89100, 2328681, 0, 0, 0
89200, 1751608, 0, 0, 0
89300, 2178643, 0, 0, 0
89400, 2769076, 0, 0, 0
89500, 2216243, 0, 0, 0
89600, 2316417, 0, 0, 0
89700, 2774584, 0, 0, 0
89800, 3486112, 0, 0, 0
89900, 2388031, 0, 0, 0
90000, 2371986, 0, 0, 0
90038, 52077104, 0, 0, 0
