82600, 5184146, 0, 0, 0
82700, 1933985, 0, 0, 0
82800, 2818240, 0, 0, 0
82900, 8781743, 0, 0, 0
83000, 2523129, 0, 0, 0
83100, 2226729, 0, 0, 0
83200, 2462947, 0, 0, 0
83300, 2205054, 0, 0, 0
83400, 3018348, 0, 0, 0
83500, 2292769, 0, 0, 0
83600, 2011502, 0, 0, 0
83700, 3657148, 0, 0, 0
83800, 2722404, 0, 0, 0
83900, 2807127, 0, 0, 0
84000, 2734807, 0, 0, 0
84100, 2890160, 0, 0, 0
84200, 2393471, 0, 0, 0
84300, 4321564, 0, 0, 0
84400, 16456595, 0, 0, 0
84500, 5728728, 0, 0, 0
84600, 1950668, 0, 0, 0
84700, 2456455, 0, 0, 0
84800, 2524237, 0, 0, 0
84900, 2672351, 0, 0, 0
85000, 2409782, 0, 0, 0
85100, 2072119, 0, 0, 0
85200, 2982553, 0, 0, 0
85300, 2487311, 0, 0, 0
85400, 2490073, 0, 0, 0
85500, 3264227, 0, 0, 0
85600, 2791248, 0, 0, 0
85700, 3333894, 0, 0, 0
85800, 2359001, 0, 0, 0
85900, 2011608, 0, 0, 0
86000, 2845802, 0, 0, 0
86100, 2082126, 0, 0, 0
86200, 2495447, 0, 0, 0
86300, 2210356, 0, 0, 0
86400, 2210683, 0, 0, 0
86500, 3014230, 0, 0, 0
86600, 4270613, 0, 0, 0
86700, 3160294, 0, 0, 0
86800, 3398078, 0, 0, 0
86900, 3096261, 0, 0, 0
87000, 2596120, 0, 0, 0
87100, 2350277, 0, 0, 0
87200, 2145193, 0, 0, 0
87300, 3180883, 0, 0, 0
87400, 2691155, 0, 0, 0
87500, 2376782, 0, 0, 0
87600, 2185112, 0, 0, 0
87700, 2079816, 0, 0, 0
87800, 2373471, 0, 0, 0
87900, 2772651, 0, 0, 0
88000, 3493739, 0, 0, 0
88100, 2939927, 0, 0, 0
88200, 4672422, 0, 0, 0
88300, 2644479, 0, 0, 0
88400, 3455414, 0, 0, 0
88500, 6846757, 0, 0, 0
88602, 12293364, 0, 0, 0
88700, 3627562, 0, 0, 0
88800, 3042502, 0, 0, 0
88900, 2567888, 0, 0, 0
89000, 2305617, 0, 0, 0
89100, 2067432, 0, 0, 0
89200, 2221675, 0, 0, 0
89300, 2205051, 0, 0, 0
89400, 3078310, 0, 0, 0
89500, 2379737, 0, 0, 0
89600, 2339047, 0, 0, 0
89700, 2836803, 0, 0, 0
89800, 2509328, 0, 0, 0
89900, 2771773, 0, 0, 0
90000, 2053075, 0, 0, 0
90024, 38700450, 0, 0, 0
