82801, 4358465, 0, 0, 0
82900, 3309663, 0, 0, 0
83000, 4231791, 0, 0, 0
83100, 4584114, 0, 0, 0
83200, 2287106, 0, 0, 0
83300, 3000329, 0, 0, 0
83400, 3112715, 0, 0, 0
83500, 3835990, 0, 0, 0
83600, 6116257, 0, 0, 0
83700, 3487747, 0, 0, 0
83800, 3885200, 0, 0, 0
83900, 4046293, 0, 0, 0
84000, 3152806, 0, 0, 0
84100, 4802544, 0, 0, 0
84200, 2948747, 0, 0, 0
84300, 3228083, 0, 0, 0
84404, 2870685, 0, 0, 0
84500, 9377981, 0, 0, 0
84600, 8691678, 0, 0, 0
84700, 2808727, 0, 0, 0
84800, 5626272, 0, 0, 0
84900, 23166255, 0, 0, 0
85000, 13508614, 0, 0, 0
85100, 2722763, 0, 0, 0
85200, 3715043, 0, 0, 0
85300, 6038215, 0, 0, 0
85400, 2417712, 0, 0, 0
85500, 2523249, 0, 0, 0
85600, 2833181, 0, 0, 0
85700, 2425447, 0, 0, 0
85800, 2582262, 0, 0, 0
85900, 2595988, 0, 0, 0
86000, 3768118, 0, 0, 0
86100, 3065610, 0, 0, 0
86200, 2407902, 0, 0, 0
86300, 2623389, 0, 0, 0
86400, 3755250, 0, 0, 0
86500, 3145853, 0, 0, 0
86600, 2919330, 0, 0, 0
86700, 2767727, 0, 0, 0
86800, 3336901, 0, 0, 0
86900, 2850604, 0, 0, 0
87000, 3434841, 0, 0, 0
87100, 2359728, 0, 0, 0
87200, 4780887, 0, 0, 0
87300, 3271257, 0, 0, 0
87400, 2073452, 0, 0, 0
87500, 3090345, 0, 0, 0
87600, 3533460, 0, 0, 0
87700, 2142752, 0, 0, 0
87800, 2379659, 0, 0, 0
87900, 2181218, 0, 0, 0
88000, 2387649, 0, 0, 0
88100, 2414547, 0, 0, 0
88200, 1981295, 0, 0, 0
88300, 2343056, 0, 0, 0
88400, 2866551, 0, 0, 0
88500, 2367987, 0, 0, 0
88600, 2266290, 0, 0, 0
88700, 2756342, 0, 0, 0
88800, 2146958, 0, 0, 0
88900, 2813645, 0, 0, 0
89000, 2693623, 0, 0, 0
89100, 2059918, 0, 0, 0
89200, 2962982, 0, 0, 0
89305, 4636882, 0, 0, 0
89400, 9260740, 0, 0, 0
89500, 2526269, 0, 0, 0
89600, 2283149, 0, 0, 0
89700, 2642393, 0, 0, 0
89800, 2433003, 0, 0, 0
89900, 2342338, 0, 0, 0
90000, 2137212, 0, 0, 0
90002, 6953262, 0, 0, 0
