87849, 186240, 0, 0, 0
87949, 236480, 0, 0, 0
88050, 191040, 0, 0, 0
88150, 135520, 0, 0, 0
88249, 158060, 0, 0, 0
88349, 207040, 0, 0, 0
88449, 107040, 0, 0, 0
88549, 56480, 0, 0, 0
88649, 92000, 0, 0, 0
88749, 231680, 0, 0, 0
88849, 170880, 0, 0, 0
88949, 296480, 0, 0, 0
89049, 262880, 0, 0, 0
89149, 242080, 0, 0, 0
89250, 245440, 0, 0, 0
89350, 224640, 0, 0, 0
89450, 231200, 0, 0, 0
89550, 256480, 0, 0, 0
89650, 229280, 0, 0, 0
89749, 222060, 0, 0, 0
89849, 210080, 0, 0, 0
89949, 244160, 0, 0, 0
