82600, 5178210, 0, 0, 0
82700, 1928982, 0, 0, 0
82800, 2812872, 0, 0, 0
82900, 8774893, 0, 0, 0
83000, 2517850, 0, 0, 0
83100, 2221375, 0, 0, 0
83200, 2457153, 0, 0, 0
83300, 2199955, 0, 0, 0
83400, 3012464, 0, 0, 0
83500, 2287705, 0, 0, 0
83600, 2006547, 0, 0, 0
83700, 3650636, 0, 0, 0
83800, 2716760, 0, 0, 0
83900, 2801758, 0, 0, 0
84000, 2728922, 0, 0, 0
84100, 2884035, 0, 0, 0
84200, 2388465, 0, 0, 0
84300, 4315466, 0, 0, 0
84400, 16449003, 0, 0, 0
84500, 5723192, 0, 0, 0
84600, 1945366, 0, 0, 0
84700, 2450618, 0, 0, 0
84800, 2518926, 0, 0, 0
84900, 2667231, 0, 0, 0
85000, 2404573, 0, 0, 0
85100, 2067226, 0, 0, 0
85200, 2977358, 0, 0, 0
85300, 2481864, 0, 0, 0
85400, 2485048, 0, 0, 0
85500, 3259013, 0, 0, 0
85600, 2785772, 0, 0, 0
85700, 3327986, 0, 0, 0
85800, 2353727, 0, 0, 0
85900, 2006525, 0, 0, 0
86000, 2816209, 0, 0, 0
86100, 2096474, 0, 0, 0
86200, 2489809, 0, 0, 0
86300, 2205014, 0, 0, 0
86400, 2205425, 0, 0, 0
86500, 3008474, 0, 0, 0
86600, 4264290, 0, 0, 0
86700, 3155153, 0, 0, 0
86800, 3392838, 0, 0, 0
86900, 3089319, 0, 0, 0
87000, 2590163, 0, 0, 0
87100, 2344657, 0, 0, 0
87200, 2139911, 0, 0, 0
87300, 3175447, 0, 0, 0
87400, 2685552, 0, 0, 0
87500, 2371124, 0, 0, 0
87600, 2179742, 0, 0, 0
87700, 2074521, 0, 0, 0
87800, 2368233, 0, 0, 0
87900, 2767308, 0, 0, 0
88000, 3488335, 0, 0, 0
88100, 2933902, 0, 0, 0
88200, 4665746, 0, 0, 0
88300, 2638670, 0, 0, 0
88400, 3449585, 0, 0, 0
88500, 6840234, 0, 0, 0
88602, 12285832, 0, 0, 0
88700, 3622152, 0, 0, 0
88800, 3036763, 0, 0, 0
88900, 2562818, 0, 0, 0
89000, 2299973, 0, 0, 0
89100, 2062065, 0, 0, 0
89200, 2216521, 0, 0, 0
89300, 2199708, 0, 0, 0
89400, 3072415, 0, 0, 0
89500, 2374840, 0, 0, 0
89600, 2333722, 0, 0, 0
89700, 2831473, 0, 0, 0
89800, 2503911, 0, 0, 0
89900, 2765950, 0, 0, 0
90000, 2047697, 0, 0, 0
90024, 38695387, 0, 0, 0
