87601, 9516, 0, 0, 0
87701, 12894, 0, 0, 0
87800, 12878, 0, 0, 0
87902, 12051, 0, 0, 0
88001, 10218, 0, 0, 0
88100, 12442, 0, 0, 0
88201, 12351, 0, 0, 0
88301, 10007, 0, 0, 0
88400, 12510, 0, 0, 0
88502, 11925, 0, 0, 0
88603, 13324, 0, 0, 0
88700, 12374, 0, 0, 0
88801, 11601, 0, 0, 0
88900, 11109, 0, 0, 0
89000, 11315, 0, 0, 0
89100, 11230, 0, 0, 0
89200, 9787, 0, 0, 0
89302, 12226, 0, 0, 0
89401, 11566, 0, 0, 0
89502, 12110, 0, 0, 0
89602, 13070, 0, 0, 0
89700, 11553, 0, 0, 0
89801, 11260, 0, 0, 0
89900, 12190, 0, 0, 0
90002, 13246, 0, 0, 0
