82503, 16845681, 1, 0, 0
82603, 17057032, 1, 0, 0
82704, 17053479, 1, 0, 0
82800, 13894242, 1, 0, 0
82901, 19034372, 1, 0, 0
83000, 18990337, 1, 0, 0
83100, 22152413, 1, 0, 0
83204, 20563063, 1, 0, 0
83303, 15974003, 1, 0, 0
83404, 24325574, 1, 0, 0
83503, 18347974, 1, 0, 0
83608, 14235192, 1, 0, 0
83700, 17172785, 1, 0, 0
83801, 13395168, 1, 0, 0
83905, 12903796, 1, 0, 0
84003, 18324143, 1, 0, 0
84100, 18232528, 1, 0, 0
84200, 16515287, 1, 0, 0
84301, 16471790, 1, 0, 0
84405, 15546893, 1, 0, 0
84517, 16780146, 1, 0, 0
84601, 5263921, 1, 0, 0
84805, 27302647, 1, 0, 0
84900, 51665788, 1, 0, 0
85002, 12090307, 1, 0, 0
85179, 20027464, 1, 0, 0
85200, 62948053, 1, 0, 0
85303, 8491797, 1, 0, 0
85678, 106667237, 1, 0, 0
85706, 165420417, 1, 0, 0
85802, 11006880, 1, 0, 0
85902, 12211204, 1, 0, 0
86162, 28805512, 1, 0, 0
86201, 60871808, 1, 0, 0
86300, 12236173, 1, 0, 0
86531, 13472578, 1, 0, 0
86605, 25801328, 1, 0, 0
86922, 35541435, 1, 0, 0
87002, 27286662, 1, 0, 0
87102, 8796401, 1, 0, 0
87203, 6268407, 1, 0, 0
87396, 54691241, 1, 0, 0
87401, 5009588, 1, 0, 0
87668, 81710330, 1, 0, 0
87704, 92584278, 1, 0, 0
87800, 13926698, 1, 0, 0
87901, 7737729, 1, 0, 0
88028, 6861053, 1, 0, 0
88100, 14150011, 1, 0, 0
88510, 21740741, 1, 0, 0
88802, 96699742, 1, 0, 0
89080, 93884507, 1, 0, 0
89103, 11338771, 1, 0, 0
89223, 91520192, 1, 0, 0
89539, 60754881, 1, 0, 0
89602, 42577144, 1, 0, 0
90066, 73296268, 1, 0, 0
90068, 457951093, 1, 0, 0
