82504, 14500875, 1, 0, 0
82602, 13649998, 1, 0, 0
82700, 12874373, 1, 0, 0
82805, 16372348, 1, 0, 0
82906, 18055515, 1, 0, 0
83003, 15033606, 1, 0, 0
83104, 19626319, 1, 0, 0
83207, 16588940, 1, 0, 0
83300, 16150629, 1, 0, 0
83403, 18473481, 1, 0, 0
83502, 16580323, 1, 0, 0
83603, 14163189, 1, 0, 0
83700, 12013992, 1, 0, 0
83801, 16344516, 1, 0, 0
83903, 15875460, 1, 0, 0
84005, 12681474, 1, 0, 0
84104, 13218593, 1, 0, 0
84333, 37928708, 1, 0, 0
84402, 44990215, 1, 0, 0
84786, 28285536, 1, 0, 0
84800, 199011979, 1, 0, 0
85155, 128970315, 1, 0, 0
85634, 398810652, 1, 0, 0
85817, 143950337, 1, 0, 0
86140, 43232788, 1, 0, 0
86200, 41023744, 1, 0, 0
86546, 23354783, 1, 0, 0
86600, 47518698, 1, 0, 0
86814, 29008991, 1, 0, 0
87162, 115971361, 1, 0, 0
87340, 304573499, 1, 0, 0
87640, 70421347, 1, 0, 0
87999, 154515450, 1, 0, 0
88002, 2871842, 1, 0, 0
88494, 148386745, 1, 0, 0
88505, 350032925, 1, 0, 0
88786, 43086836, 1, 0, 0
88808, 290076698, 1, 0, 0
88998, 262016339, 1, 0, 0
89002, 3810387, 1, 0, 0
89329, 43807230, 1, 0, 0
89713, 70230964, 1, 0, 0
90048, 116046566, 1, 0, 0
90055, 322717266, 1, 0, 0
