82502, 13152567, 1, 0, 0
82605, 14044533, 1, 0, 0
82700, 18626611, 1, 0, 0
82800, 16355261, 1, 0, 0
82914, 21914565, 1, 0, 0
83000, 26585947, 1, 0, 0
83102, 12842417, 1, 0, 0
83200, 16135244, 1, 0, 0
83311, 14678448, 1, 0, 0
83400, 22136671, 1, 0, 0
83507, 17885441, 1, 0, 0
83609, 17303679, 1, 0, 0
83700, 17057077, 1, 0, 0
83809, 15666490, 1, 0, 0
83902, 17373828, 1, 0, 0
84003, 13501243, 1, 0, 0
84103, 13584270, 1, 0, 0
84206, 15137912, 1, 0, 0
84303, 11763379, 1, 0, 0
84405, 13954375, 1, 0, 0
84501, 15269079, 1, 0, 0
84802, 29324330, 1, 0, 0
84904, 36348956, 1, 0, 0
85006, 11791115, 1, 0, 0
85100, 8756260, 1, 0, 0
85202, 8562213, 1, 0, 0
85300, 8420172, 1, 0, 0
85485, 9038227, 1, 0, 0
85503, 40747930, 1, 0, 0
85600, 7285890, 1, 0, 0
85700, 22750942, 1, 0, 0
85803, 9463759, 1, 0, 0
85936, 11168306, 1, 0, 0
86002, 15576900, 1, 0, 0
86115, 8663172, 1, 0, 0
86212, 71684573, 1, 0, 0
86301, 21496781, 1, 0, 0
86493, 19869641, 1, 0, 0
86502, 99236947, 1, 0, 0
86601, 10548895, 1, 0, 0
86801, 20345427, 1, 0, 0
87362, 91586838, 1, 0, 0
87498, 442573867, 1, 0, 0
87509, 10897886, 1, 0, 0
87657, 88261275, 1, 0, 0
87946, 99145178, 1, 0, 0
88000, 39471279, 1, 0, 0
88260, 15947790, 1, 0, 0
88481, 73305009, 1, 0, 0
88503, 114673887, 1, 0, 0
88773, 53177340, 1, 0, 0
88802, 96912279, 1, 0, 0
88987, 12793024, 1, 0, 0
89001, 48811488, 1, 0, 0
89101, 11334151, 1, 0, 0
89322, 10412861, 1, 0, 0
89459, 17742952, 1, 0, 0
89621, 23961468, 1, 0, 0
89741, 201161063, 1, 0, 0
89986, 99581150, 1, 0, 0
90001, 143688919, 1, 0, 0
90107, 108840347, 1, 0, 0
90107, 108294332, 1, 0, 0
