82501, 16550153, 1, 0, 0
82601, 13408385, 1, 0, 0
82703, 15724165, 1, 0, 0
82800, 17074784, 1, 0, 0
82901, 14476763, 1, 0, 0
83000, 19054460, 1, 0, 0
83105, 16820789, 1, 0, 0
83200, 16813405, 1, 0, 0
83304, 14093394, 1, 0, 0
83400, 17457589, 1, 0, 0
83502, 15363599, 1, 0, 0
83607, 14910262, 1, 0, 0
83710, 17838112, 1, 0, 0
83800, 15518640, 1, 0, 0
83900, 18058107, 1, 0, 0
84011, 18578447, 1, 0, 0
84107, 18653114, 1, 0, 0
84200, 18442025, 1, 0, 0
84301, 12490129, 1, 0, 0
84404, 15787993, 1, 0, 0
84504, 13749250, 1, 0, 0
84796, 303372334, 1, 0, 0
84802, 302994893, 1, 0, 0
85156, 49470462, 1, 0, 0
85618, 338913403, 1, 0, 0
85707, 78668178, 1, 0, 0
85804, 9251284, 1, 0, 0
85902, 5024603, 1, 0, 0
86002, 45243848, 1, 0, 0
86109, 21006903, 1, 0, 0
86200, 16693019, 1, 0, 0
86306, 13857671, 1, 0, 0
86487, 123356447, 1, 0, 0
86500, 115786881, 1, 0, 0
86605, 10657503, 1, 0, 0
86722, 69612309, 1, 0, 0
86892, 70489109, 1, 0, 0
86903, 96824749, 1, 0, 0
87005, 9246931, 1, 0, 0
87356, 15956714, 1, 0, 0
87402, 41525930, 1, 0, 0
87624, 15928871, 1, 0, 0
87703, 35275753, 1, 0, 0
87940, 92159214, 1, 0, 0
88004, 44176720, 1, 0, 0
88257, 84516326, 1, 0, 0
88474, 121564972, 1, 0, 0
88502, 118015569, 1, 0, 0
88766, 42710500, 1, 0, 0
88801, 73969729, 1, 0, 0
89054, 12751315, 1, 0, 0
89105, 43800770, 1, 0, 0
89200, 9494534, 1, 0, 0
89504, 18740672, 1, 0, 0
89735, 253557858, 1, 0, 0
89800, 28206371, 1, 0, 0
89983, 16253912, 1, 0, 0
90001, 49950398, 1, 0, 0
90006, 7312397, 1, 0, 0
