88802, 457098, 1, 0, 0
88988, 301506, 1, 0, 0
89001, 289708, 1, 0, 0
89101, 281654, 1, 0, 0
89322, 333441, 1, 0, 0
89460, 306428, 1, 0, 0
89621, 285936, 1, 0, 0
89742, 418000, 1, 0, 0
89986, 384262, 1, 0, 0
90107, 342837, 1, 0, 0
