82509, 16529711, 1, 0, 0
82600, 16370852, 1, 0, 0
82700, 15717848, 1, 0, 0
82801, 12342897, 1, 0, 0
82905, 16143406, 1, 0, 0
83000, 19909687, 1, 0, 0
83101, 17198086, 1, 0, 0
83205, 13329226, 1, 0, 0
83301, 14773630, 1, 0, 0
83400, 22177092, 1, 0, 0
83503, 16165126, 1, 0, 0
83600, 17031589, 1, 0, 0
83701, 13727329, 1, 0, 0
83800, 18440981, 1, 0, 0
83900, 19511130, 1, 0, 0
84003, 17248780, 1, 0, 0
84104, 16811116, 1, 0, 0
84205, 15486790, 1, 0, 0
84302, 14290521, 1, 0, 0
84401, 15646471, 1, 0, 0
84766, 37601791, 1, 0, 0
84803, 88501042, 1, 0, 0
84901, 12843628, 1, 0, 0
85143, 21594080, 1, 0, 0
85225, 47166614, 1, 0, 0
85302, 12668254, 1, 0, 0
85400, 5746466, 1, 0, 0
85504, 6042222, 1, 0, 0
85644, 27706945, 1, 0, 0
85700, 35800536, 1, 0, 0
85802, 24545957, 1, 0, 0
85955, 25177197, 1, 0, 0
86000, 26041624, 1, 0, 0
86110, 19463925, 1, 0, 0
86211, 29573065, 1, 0, 0
86480, 72806403, 1, 0, 0
86500, 3838540, 1, 0, 0
86722, 61155007, 1, 0, 0
86882, 210956795, 1, 0, 0
86903, 74588676, 1, 0, 0
87176, 39156083, 1, 0, 0
87492, 268080776, 1, 0, 0
87500, 243393177, 1, 0, 0
87633, 11301207, 1, 0, 0
87978, 44104933, 1, 0, 0
88000, 119569650, 1, 0, 0
88255, 18347596, 1, 0, 0
88475, 98777175, 1, 0, 0
88500, 140245419, 1, 0, 0
88767, 37026174, 1, 0, 0
88805, 58853440, 1, 0, 0
89062, 9727010, 1, 0, 0
89104, 37779417, 1, 0, 0
89201, 10344830, 1, 0, 0
89317, 8468027, 1, 0, 0
89696, 22861302, 1, 0, 0
89700, 3781290, 1, 0, 0
90033, 72774448, 1, 0, 0
90036, 301383213, 1, 0, 0
