82502, 16110886, 1, 0, 0
82603, 15415506, 1, 0, 0
82703, 18089077, 1, 0, 0
82801, 16312832, 1, 0, 0
82906, 19246705, 1, 0, 0
83000, 18095559, 1, 0, 0
83103, 20852598, 1, 0, 0
83202, 21434528, 1, 0, 0
83301, 15138337, 1, 0, 0
83404, 23409425, 1, 0, 0
83501, 16211133, 1, 0, 0
83604, 16434409, 1, 0, 0
83704, 17946020, 1, 0, 0
83806, 14985055, 1, 0, 0
83901, 17530907, 1, 0, 0
84020, 16804363, 1, 0, 0
84105, 17563975, 1, 0, 0
84200, 20595569, 1, 0, 0
84333, 58575418, 1, 0, 0
84401, 32808071, 1, 0, 0
84780, 34897937, 1, 0, 0
84810, 30595707, 1, 0, 0
85157, 68943525, 1, 0, 0
85243, 66125677, 1, 0, 0
85303, 12276938, 1, 0, 0
85490, 22548933, 1, 0, 0
85501, 109006146, 1, 0, 0
85602, 7089390, 1, 0, 0
85709, 9576814, 1, 0, 0
85806, 43944626, 1, 0, 0
85937, 25315463, 1, 0, 0
86145, 59561256, 1, 0, 0
86204, 31347756, 1, 0, 0
86303, 13556890, 1, 0, 0
86549, 25749232, 1, 0, 0
86896, 88996485, 1, 0, 0
86901, 4674665, 1, 0, 0
87000, 37715826, 1, 0, 0
87371, 15776171, 1, 0, 0
87648, 151024386, 1, 0, 0
87957, 145732731, 1, 0, 0
88267, 300650030, 1, 0, 0
88530, 297890725, 1, 0, 0
88782, 258746898, 1, 0, 0
89069, 265797756, 1, 0, 0
89108, 102462868, 1, 0, 0
89459, 33802757, 1, 0, 0
89750, 110048884, 1, 0, 0
89997, 217033359, 1, 0, 0
90007, 241543192, 1, 0, 0
90119, 352916674, 1, 0, 0
90119, 237376929, 1, 0, 0
