82504, 12703899, 1, 0, 0
82603, 17478859, 1, 0, 0
82704, 13599678, 1, 0, 0
82803, 17059363, 1, 0, 0
82909, 18962415, 1, 0, 0
83001, 20881498, 1, 0, 0
83101, 18362141, 1, 0, 0
83201, 19889127, 1, 0, 0
83301, 16055603, 1, 0, 0
83403, 16539894, 1, 0, 0
83503, 22042102, 1, 0, 0
83604, 17110547, 1, 0, 0
83705, 16148453, 1, 0, 0
83800, 15711005, 1, 0, 0
83903, 17363384, 1, 0, 0
84008, 14482869, 1, 0, 0
84104, 20757177, 1, 0, 0
84201, 14922058, 1, 0, 0
84300, 12719259, 1, 0, 0
84400, 20662100, 1, 0, 0
84504, 14630797, 1, 0, 0
84809, 36934198, 1, 0, 0
84902, 44453139, 1, 0, 0
85203, 20529089, 1, 0, 0
85662, 141176079, 1, 0, 0
85709, 105596709, 1, 0, 0
85804, 10924980, 1, 0, 0
85983, 53443221, 1, 0, 0
86167, 153498512, 1, 0, 0
86209, 55931522, 1, 0, 0
86300, 23403421, 1, 0, 0
86582, 52652826, 1, 0, 0
86601, 266451932, 1, 0, 0
86915, 130198378, 1, 0, 0
87214, 66800540, 1, 0, 0
87363, 37621362, 1, 0, 0
87400, 17068714, 1, 0, 0
87527, 11334867, 1, 0, 0
87672, 18219184, 1, 0, 0
87700, 55736511, 1, 0, 0
87979, 30875715, 1, 0, 0
88032, 201543016, 1, 0, 0
88101, 15461626, 1, 0, 0
88203, 6867978, 1, 0, 0
88301, 16636467, 1, 0, 0
88514, 47943724, 1, 0, 0
88806, 64454835, 1, 0, 0
89086, 43839837, 1, 0, 0
89100, 112784091, 1, 0, 0
89363, 49834388, 1, 0, 0
89401, 56049600, 1, 0, 0
89504, 7119453, 1, 0, 0
89774, 35998087, 1, 0, 0
90018, 131336766, 1, 0, 0
90029, 239514692, 1, 0, 0
