82500, 13411511, 1, 0, 0
82601, 14296440, 1, 0, 0
82709, 16966747, 1, 0, 0
82805, 15137493, 1, 0, 0
82900, 14512091, 1, 0, 0
83010, 14676145, 1, 0, 0
83104, 14527014, 1, 0, 0
83200, 22456096, 1, 0, 0
83301, 15361196, 1, 0, 0
83404, 17293295, 1, 0, 0
83505, 13260992, 1, 0, 0
83605, 14083313, 1, 0, 0
83704, 14993766, 1, 0, 0
83806, 14312193, 1, 0, 0
83901, 12691718, 1, 0, 0
84010, 12844719, 1, 0, 0
84100, 12504128, 1, 0, 0
84333, 19863095, 1, 0, 0
84401, 37316510, 1, 0, 0
84501, 13426942, 1, 0, 0
84804, 15911309, 1, 0, 0
84905, 37644162, 1, 0, 0
85005, 10779218, 1, 0, 0
85244, 21384582, 1, 0, 0
85489, 112216696, 1, 0, 0
85500, 234842932, 1, 0, 0
85714, 231114913, 1, 0, 0
85960, 234201023, 1, 0, 0
86214, 248169720, 1, 0, 0
86504, 92911380, 1, 0, 0
86815, 40044649, 1, 0, 0
87169, 262911794, 1, 0, 0
87507, 180216760, 1, 0, 0
87778, 109094992, 1, 0, 0
87962, 240395320, 1, 0, 0
88350, 231528039, 1, 0, 0
88494, 320891540, 1, 0, 0
88508, 156432052, 1, 0, 0
88761, 192979285, 1, 0, 0
88804, 121506848, 1, 0, 0
89206, 96344310, 1, 0, 0
89464, 364581382, 1, 0, 0
89634, 123514965, 1, 0, 0
89755, 154882859, 1, 0, 0
90004, 154619718, 1, 0, 0
90014, 243461902, 1, 0, 0
