82505, 15548480, 1, 0, 0
82601, 16226998, 1, 0, 0
82700, 21552256, 1, 0, 0
82801, 14167624, 1, 0, 0
82911, 16247094, 1, 0, 0
83013, 17852655, 1, 0, 0
83100, 21906342, 1, 0, 0
83209, 20763813, 1, 0, 0
83301, 14439282, 1, 0, 0
83400, 18878976, 1, 0, 0
83503, 15325726, 1, 0, 0
83605, 15160561, 1, 0, 0
83706, 13877955, 1, 0, 0
83800, 23156759, 1, 0, 0
83904, 15978662, 1, 0, 0
84004, 18714533, 1, 0, 0
84111, 15085879, 1, 0, 0
84202, 24316292, 1, 0, 0
84302, 14978079, 1, 0, 0
84404, 15868659, 1, 0, 0
84508, 12410292, 1, 0, 0
84600, 8655184, 1, 0, 0
84809, 80306957, 1, 0, 0
84904, 33679946, 1, 0, 0
85009, 13200699, 1, 0, 0
85100, 10265500, 1, 0, 0
85201, 8407258, 1, 0, 0
85300, 11006814, 1, 0, 0
85487, 17884321, 1, 0, 0
85501, 90923139, 1, 0, 0
85604, 8326695, 1, 0, 0
85700, 10566133, 1, 0, 0
85818, 12360926, 1, 0, 0
85971, 18300749, 1, 0, 0
86005, 34700827, 1, 0, 0
86150, 24286719, 1, 0, 0
86223, 29791527, 1, 0, 0
86305, 20954661, 1, 0, 0
86578, 16014081, 1, 0, 0
86600, 100264920, 1, 0, 0
86748, 18956123, 1, 0, 0
86800, 14975487, 1, 0, 0
86900, 6188645, 1, 0, 0
87000, 8913856, 1, 0, 0
87176, 21374945, 1, 0, 0
87504, 97465441, 1, 0, 0
87670, 26252492, 1, 0, 0
87993, 146100416, 1, 0, 0
88021, 344444009, 1, 0, 0
88347, 62305955, 1, 0, 0
88400, 33026860, 1, 0, 0
88531, 7120845, 1, 0, 0
88783, 92584767, 1, 0, 0
89062, 258406423, 1, 0, 0
89101, 95341041, 1, 0, 0
89201, 9670027, 1, 0, 0
89337, 10810650, 1, 0, 0
89468, 28904963, 1, 0, 0
89521, 92665232, 1, 0, 0
89600, 17166242, 1, 0, 0
89752, 27770289, 1, 0, 0
89800, 25316307, 1, 0, 0
90117, 46720322, 1, 0, 0
90117, 303681328, 1, 0, 0
