82502, 19693467, 1, 0, 0
82604, 15244030, 1, 0, 0
82707, 14898038, 1, 0, 0
82814, 18600403, 1, 0, 0
82902, 14721059, 1, 0, 0
83002, 19582166, 1, 0, 0
83105, 17244886, 1, 0, 0
83213, 14027452, 1, 0, 0
83302, 15067029, 1, 0, 0
83402, 12978206, 1, 0, 0
83500, 13749510, 1, 0, 0
83606, 16087886, 1, 0, 0
83701, 15649027, 1, 0, 0
83808, 13365125, 1, 0, 0
83900, 14609245, 1, 0, 0
84017, 19028993, 1, 0, 0
84101, 21399956, 1, 0, 0
84200, 19288607, 1, 0, 0
84307, 11989470, 1, 0, 0
84405, 15453682, 1, 0, 0
84502, 14060859, 1, 0, 0
84793, 19408874, 1, 0, 0
84802, 240777277, 1, 0, 0
84904, 29763747, 1, 0, 0
85002, 9351695, 1, 0, 0
85102, 8904044, 1, 0, 0
85631, 17391308, 1, 0, 0
85702, 62422597, 1, 0, 0
85952, 25612982, 1, 0, 0
86000, 52956423, 1, 0, 0
86206, 53362143, 1, 0, 0
86536, 48971337, 1, 0, 0
86600, 86618118, 1, 0, 0
86702, 7163349, 1, 0, 0
86898, 17229660, 1, 0, 0
86901, 183176001, 1, 0, 0
87001, 19519934, 1, 0, 0
87159, 70245214, 1, 0, 0
87201, 47147097, 1, 0, 0
87376, 16222133, 1, 0, 0
87400, 40735203, 1, 0, 0
87633, 14518763, 1, 0, 0
87709, 33839714, 1, 0, 0
87990, 112308892, 1, 0, 0
88014, 147425961, 1, 0, 0
88484, 94473448, 1, 0, 0
88508, 277286749, 1, 0, 0
88775, 24414262, 1, 0, 0
89054, 169489497, 1, 0, 0
89101, 89649371, 1, 0, 0
89324, 25839468, 1, 0, 0
89400, 26930254, 1, 0, 0
89551, 22766265, 1, 0, 0
89601, 13304236, 1, 0, 0
89744, 11158258, 1, 0, 0
89992, 66674277, 1, 0, 0
90003, 4954600, 1, 0, 0
90004, 237784688, 1, 0, 0
