82503, 16097714, 1, 0, 0
82610, 18623913, 1, 0, 0
82707, 23611083, 1, 0, 0
82804, 13801224, 1, 0, 0
82910, 18110604, 1, 0, 0
83002, 17732058, 1, 0, 0
83104, 21522059, 1, 0, 0
83200, 17626748, 1, 0, 0
83304, 14746345, 1, 0, 0
83401, 22267641, 1, 0, 0
83500, 13937830, 1, 0, 0
83601, 14094829, 1, 0, 0
83706, 16562907, 1, 0, 0
83801, 22372904, 1, 0, 0
83909, 15093916, 1, 0, 0
84001, 19364522, 1, 0, 0
84107, 19787161, 1, 0, 0
84207, 17259804, 1, 0, 0
84340, 17097884, 1, 0, 0
84401, 27180903, 1, 0, 0
84792, 28456363, 1, 0, 0
84801, 4566667, 1, 0, 0
84900, 40102281, 1, 0, 0
85004, 14671210, 1, 0, 0
85187, 11827695, 1, 0, 0
85640, 179596581, 1, 0, 0
85703, 75218838, 1, 0, 0
85801, 10180398, 1, 0, 0
85984, 12771813, 1, 0, 0
86151, 121221799, 1, 0, 0
86203, 31635416, 1, 0, 0
86301, 12125345, 1, 0, 0
86503, 83031055, 1, 0, 0
86602, 25401003, 1, 0, 0
86817, 20214452, 1, 0, 0
87172, 59241324, 1, 0, 0
87201, 117654621, 1, 0, 0
87300, 9575359, 1, 0, 0
87467, 8454699, 1, 0, 0
87510, 110625043, 1, 0, 0
87601, 10970948, 1, 0, 0
87711, 7750428, 1, 0, 0
87963, 13273878, 1, 0, 0
88001, 33358086, 1, 0, 0
88496, 28846568, 1, 0, 0
88501, 334146867, 1, 0, 0
88788, 27093364, 1, 0, 0
88811, 152653360, 1, 0, 0
89070, 105114405, 1, 0, 0
89337, 276966830, 1, 0, 0
89526, 55112823, 1, 0, 0
89601, 29406978, 1, 0, 0
89757, 25368955, 1, 0, 0
90001, 87643332, 1, 0, 0
90010, 236791032, 1, 0, 0
