82501, 16978279, 1, 0, 0
82601, 13905900, 1, 0, 0
82703, 16329812, 1, 0, 0
82800, 17585578, 1, 0, 0
82901, 15029099, 1, 0, 0
83000, 19563634, 1, 0, 0
83105, 17329467, 1, 0, 0
83200, 17324457, 1, 0, 0
83304, 14735581, 1, 0, 0
83400, 18017856, 1, 0, 0
83502, 15936060, 1, 0, 0
83607, 15414701, 1, 0, 0
83710, 18511980, 1, 0, 0
83800, 16076022, 1, 0, 0
83900, 18748028, 1, 0, 0
84011, 19154892, 1, 0, 0
84107, 19088987, 1, 0, 0
84200, 18883304, 1, 0, 0
84301, 12890633, 1, 0, 0
84404, 16268379, 1, 0, 0
84504, 14227986, 1, 0, 0
84796, 303671360, 1, 0, 0
84802, 303564233, 1, 0, 0
85156, 50004890, 1, 0, 0
85618, 339491598, 1, 0, 0
85707, 79171282, 1, 0, 0
85804, 9645872, 1, 0, 0
85902, 5407601, 1, 0, 0
86002, 45654774, 1, 0, 0
86109, 21470731, 1, 0, 0
86200, 17136225, 1, 0, 0
86306, 14388060, 1, 0, 0
86487, 123767232, 1, 0, 0
86500, 116235763, 1, 0, 0
86605, 11097824, 1, 0, 0
86721, 70070591, 1, 0, 0
86892, 70910339, 1, 0, 0
86903, 97354132, 1, 0, 0
87004, 9686723, 1, 0, 0
87356, 16391487, 1, 0, 0
87402, 41931513, 1, 0, 0
87624, 16239870, 1, 0, 0
87703, 35699867, 1, 0, 0
87940, 92511159, 1, 0, 0
88004, 44568758, 1, 0, 0
88257, 85066083, 1, 0, 0
88474, 121948691, 1, 0, 0
88502, 118482764, 1, 0, 0
88766, 43117356, 1, 0, 0
88801, 74461951, 1, 0, 0
89054, 13149706, 1, 0, 0
89105, 44250388, 1, 0, 0
89200, 9905889, 1, 0, 0
89504, 19045420, 1, 0, 0
89735, 253809916, 1, 0, 0
89800, 28543675, 1, 0, 0
89983, 16528204, 1, 0, 0
90001, 50248051, 1, 0, 0
90006, 7505809, 1, 0, 0
