82504, 12264974, 1, 0, 0
82603, 16940720, 1, 0, 0
82704, 13153145, 1, 0, 0
82803, 16581206, 1, 0, 0
82909, 18409010, 1, 0, 0
83001, 20427456, 1, 0, 0
83101, 17889203, 1, 0, 0
83201, 19472313, 1, 0, 0
83301, 15572894, 1, 0, 0
83403, 16169749, 1, 0, 0
83503, 21526124, 1, 0, 0
83604, 16550572, 1, 0, 0
83705, 15670438, 1, 0, 0
83800, 15216598, 1, 0, 0
83903, 16872629, 1, 0, 0
84008, 13996569, 1, 0, 0
84104, 20320774, 1, 0, 0
84201, 14412099, 1, 0, 0
84300, 12291256, 1, 0, 0
84400, 20198626, 1, 0, 0
84504, 14104009, 1, 0, 0
84809, 36575173, 1, 0, 0
84902, 44026752, 1, 0, 0
85203, 20042751, 1, 0, 0
85662, 140692451, 1, 0, 0
85709, 105176789, 1, 0, 0
85804, 10534253, 1, 0, 0
85983, 53103928, 1, 0, 0
86167, 153146112, 1, 0, 0
86209, 55564122, 1, 0, 0
86300, 22933413, 1, 0, 0
86582, 52266915, 1, 0, 0
86601, 265731538, 1, 0, 0
86915, 129721108, 1, 0, 0
87214, 66460530, 1, 0, 0
87363, 37302428, 1, 0, 0
87400, 16784535, 1, 0, 0
87527, 11002506, 1, 0, 0
87672, 17847796, 1, 0, 0
87700, 55329675, 1, 0, 0
87979, 30484064, 1, 0, 0
88032, 201206764, 1, 0, 0
88101, 15103185, 1, 0, 0
88203, 6600045, 1, 0, 0
88301, 16423591, 1, 0, 0
88514, 47713091, 1, 0, 0
88806, 64097115, 1, 0, 0
89086, 43508693, 1, 0, 0
89100, 112446348, 1, 0, 0
89363, 49506047, 1, 0, 0
89401, 55617861, 1, 0, 0
89504, 6808466, 1, 0, 0
89774, 35702045, 1, 0, 0
90018, 130931372, 1, 0, 0
90029, 239154325, 1, 0, 0
