82509, 13158923, 1, 0, 0
82604, 19399107, 1, 0, 0
82700, 14231809, 1, 0, 0
82804, 16008694, 1, 0, 0
82923, 17288448, 1, 0, 0
83004, 24289991, 1, 0, 0
83113, 19622652, 1, 0, 0
83211, 19563071, 1, 0, 0
83300, 15057162, 1, 0, 0
83402, 16875697, 1, 0, 0
83503, 13471940, 1, 0, 0
83601, 17052161, 1, 0, 0
83704, 15380520, 1, 0, 0
83800, 17913234, 1, 0, 0
83905, 17251648, 1, 0, 0
84004, 14457728, 1, 0, 0
84100, 14097220, 1, 0, 0
84203, 14330568, 1, 0, 0
84300, 12420282, 1, 0, 0
84403, 14296186, 1, 0, 0
84502, 13752149, 1, 0, 0
84796, 25999771, 1, 0, 0
84804, 265302626, 1, 0, 0
84902, 30611429, 1, 0, 0
85158, 20564043, 1, 0, 0
85203, 56230600, 1, 0, 0
85301, 15546891, 1, 0, 0
85490, 12831162, 1, 0, 0
85500, 82493785, 1, 0, 0
85600, 7175364, 1, 0, 0
85701, 9943130, 1, 0, 0
85967, 38398241, 1, 0, 0
86221, 239784479, 1, 0, 0
86301, 60947054, 1, 0, 0
86552, 15673432, 1, 0, 0
86602, 55843785, 1, 0, 0
86750, 8995852, 1, 0, 0
86800, 11344962, 1, 0, 0
87184, 19415506, 1, 0, 0
87203, 200869483, 1, 0, 0
87300, 8619410, 1, 0, 0
87402, 22881519, 1, 0, 0
87638, 56364600, 1, 0, 0
87992, 75306781, 1, 0, 0
88002, 5056707, 1, 0, 0
88100, 34997743, 1, 0, 0
88490, 21624479, 1, 0, 0
88502, 265329996, 1, 0, 0
88782, 50236675, 1, 0, 0
89061, 266925125, 1, 0, 0
89101, 132017072, 1, 0, 0
89457, 25543554, 1, 0, 0
89501, 63693886, 1, 0, 0
89716, 76678120, 1, 0, 0
89802, 4766591, 1, 0, 0
89901, 3306769, 1, 0, 0
90045, 35129748, 1, 0, 0
90116, 614836683, 1, 0, 0
90116, 388003375, 1, 0, 0
