82500, 15482781, 1, 0, 0
82603, 13656950, 1, 0, 0
82706, 14000355, 1, 0, 0
82801, 18127849, 1, 0, 0
82907, 16999853, 1, 0, 0
83013, 20959808, 1, 0, 0
83100, 18081626, 1, 0, 0
83201, 13559043, 1, 0, 0
83301, 18496875, 1, 0, 0
83413, 20261616, 1, 0, 0
83501, 19501379, 1, 0, 0
83600, 14783794, 1, 0, 0
83701, 14002574, 1, 0, 0
83802, 16618681, 1, 0, 0
83908, 15931564, 1, 0, 0
84001, 15418178, 1, 0, 0
84104, 19011298, 1, 0, 0
84208, 15200816, 1, 0, 0
84300, 12939311, 1, 0, 0
84401, 12457663, 1, 0, 0
84501, 15250196, 1, 0, 0
84795, 29666734, 1, 0, 0
84806, 5513745, 1, 0, 0
85162, 90343776, 1, 0, 0
85203, 108949690, 1, 0, 0
85656, 91201042, 1, 0, 0
85703, 113216887, 1, 0, 0
85806, 27535866, 1, 0, 0
85963, 20523166, 1, 0, 0
86006, 21325818, 1, 0, 0
86214, 37792338, 1, 0, 0
86309, 39820845, 1, 0, 0
86548, 21728329, 1, 0, 0
86601, 45872713, 1, 0, 0
86812, 11677741, 1, 0, 0
86900, 14579841, 1, 0, 0
87000, 9574258, 1, 0, 0
87100, 7259478, 1, 0, 0
87202, 5200199, 1, 0, 0
87302, 5827552, 1, 0, 0
87646, 151919815, 1, 0, 0
87705, 122805287, 1, 0, 0
87999, 86076432, 1, 0, 0
88001, 2635740, 1, 0, 0
88489, 41449559, 1, 0, 0
88502, 245475823, 1, 0, 0
88780, 33867624, 1, 0, 0
88800, 120130871, 1, 0, 0
89062, 20911401, 1, 0, 0
89103, 119796728, 1, 0, 0
89456, 25947925, 1, 0, 0
89629, 143577648, 1, 0, 0
89749, 25613843, 1, 0, 0
89801, 18608928, 1, 0, 0
90003, 39594679, 1, 0, 0
90006, 198187565, 1, 0, 0
