82502, 18880909, 1, 0, 0
82600, 19827404, 1, 0, 0
82704, 17201810, 1, 0, 0
82800, 15566804, 1, 0, 0
82900, 14996543, 1, 0, 0
83000, 16329747, 1, 0, 0
83104, 16212666, 1, 0, 0
83200, 17504868, 1, 0, 0
83300, 12894127, 1, 0, 0
83400, 17040422, 1, 0, 0
83509, 13444155, 1, 0, 0
83601, 17288630, 1, 0, 0
83709, 14577907, 1, 0, 0
83806, 15971581, 1, 0, 0
83906, 17975912, 1, 0, 0
84000, 15055493, 1, 0, 0
84102, 12547818, 1, 0, 0
84200, 13139629, 1, 0, 0
84303, 15526042, 1, 0, 0
84407, 13516826, 1, 0, 0
84776, 29104428, 1, 0, 0
84801, 112601985, 1, 0, 0
84904, 12688832, 1, 0, 0
85003, 13943930, 1, 0, 0
85102, 8725232, 1, 0, 0
85200, 12434942, 1, 0, 0
85635, 27095152, 1, 0, 0
85700, 74871607, 1, 0, 0
85801, 7506612, 1, 0, 0
85955, 23544396, 1, 0, 0
86001, 49606028, 1, 0, 0
86119, 7024372, 1, 0, 0
86204, 18909427, 1, 0, 0
86301, 11327004, 1, 0, 0
86554, 11084729, 1, 0, 0
86605, 35734848, 1, 0, 0
86897, 42323652, 1, 0, 0
86901, 205111261, 1, 0, 0
87161, 29223866, 1, 0, 0
87201, 4109005, 1, 0, 0
87372, 41300740, 1, 0, 0
87501, 376566292, 1, 0, 0
87652, 22539136, 1, 0, 0
87714, 25614203, 1, 0, 0
87951, 19939027, 1, 0, 0
88003, 61696581, 1, 0, 0
88100, 11857446, 1, 0, 0
88485, 14596740, 1, 0, 0
88505, 169348171, 1, 0, 0
88777, 29064886, 1, 0, 0
88806, 100812585, 1, 0, 0
88991, 60950852, 1, 0, 0
89000, 136650631, 1, 0, 0
89321, 21848533, 1, 0, 0
89706, 39849228, 1, 0, 0
90110, 43035712, 1, 0, 0
90110, 330415845, 1, 0, 0
