82509, 15878361, 1, 0, 0
82600, 15950355, 1, 0, 0
82700, 15351187, 1, 0, 0
82801, 11966125, 1, 0, 0
82905, 15794242, 1, 0, 0
83000, 19559593, 1, 0, 0
83101, 16814635, 1, 0, 0
83205, 12948897, 1, 0, 0
83301, 14190289, 1, 0, 0
83400, 21587045, 1, 0, 0
83503, 15537971, 1, 0, 0
83600, 16389810, 1, 0, 0
83701, 13085164, 1, 0, 0
83800, 17797314, 1, 0, 0
83900, 18853524, 1, 0, 0
84003, 16602009, 1, 0, 0
84104, 16103671, 1, 0, 0
84205, 14833392, 1, 0, 0
84302, 13600447, 1, 0, 0
84401, 15025914, 1, 0, 0
84766, 36895216, 1, 0, 0
84803, 87985526, 1, 0, 0
84901, 12219510, 1, 0, 0
85143, 21065977, 1, 0, 0
85225, 46641173, 1, 0, 0
85302, 12196484, 1, 0, 0
85400, 5388378, 1, 0, 0
85504, 5739137, 1, 0, 0
85644, 27220322, 1, 0, 0
85700, 35264260, 1, 0, 0
85802, 23941259, 1, 0, 0
85955, 24608653, 1, 0, 0
86000, 25559801, 1, 0, 0
86110, 19043297, 1, 0, 0
86211, 29143124, 1, 0, 0
86480, 72153533, 1, 0, 0
86500, 3572829, 1, 0, 0
86722, 60682835, 1, 0, 0
86882, 210343109, 1, 0, 0
86903, 74037641, 1, 0, 0
87176, 38665744, 1, 0, 0
87492, 267609460, 1, 0, 0
87500, 242914570, 1, 0, 0
87633, 10859412, 1, 0, 0
87978, 43552098, 1, 0, 0
88000, 119154680, 1, 0, 0
88255, 17885152, 1, 0, 0
88475, 98332300, 1, 0, 0
88500, 139803458, 1, 0, 0
88767, 36500845, 1, 0, 0
88805, 58331276, 1, 0, 0
89062, 9310178, 1, 0, 0
89104, 37262347, 1, 0, 0
89201, 9855860, 1, 0, 0
89317, 8066495, 1, 0, 0
89696, 22401894, 1, 0, 0
89700, 3303096, 1, 0, 0
90033, 72330981, 1, 0, 0
90036, 300737335, 1, 0, 0
