82500, 14852735, 1, 0, 0
82603, 13027062, 1, 0, 0
82706, 13448928, 1, 0, 0
82801, 17467029, 1, 0, 0
82907, 16367983, 1, 0, 0
83013, 20448875, 1, 0, 0
83100, 17528080, 1, 0, 0
83201, 13052922, 1, 0, 0
83301, 17769915, 1, 0, 0
83413, 19691268, 1, 0, 0
83501, 18949733, 1, 0, 0
83600, 14170754, 1, 0, 0
83701, 13342218, 1, 0, 0
83802, 16016009, 1, 0, 0
83908, 15254705, 1, 0, 0
84001, 14822878, 1, 0, 0
84104, 18366884, 1, 0, 0
84208, 14621560, 1, 0, 0
84300, 12391455, 1, 0, 0
84401, 11950400, 1, 0, 0
84501, 14652429, 1, 0, 0
84795, 29185287, 1, 0, 0
84806, 5175911, 1, 0, 0
85162, 89811395, 1, 0, 0
85203, 108500346, 1, 0, 0
85656, 90895610, 1, 0, 0
85703, 112820227, 1, 0, 0
85806, 27119940, 1, 0, 0
85963, 20155206, 1, 0, 0
86006, 21014676, 1, 0, 0
86214, 37472380, 1, 0, 0
86309, 39460041, 1, 0, 0
86548, 21358091, 1, 0, 0
86601, 45527147, 1, 0, 0
86812, 11382064, 1, 0, 0
86900, 14344390, 1, 0, 0
87000, 9205685, 1, 0, 0
87100, 6942564, 1, 0, 0
87202, 5007609, 1, 0, 0
87302, 5570738, 1, 0, 0
87646, 151614027, 1, 0, 0
87705, 122488166, 1, 0, 0
87999, 85761302, 1, 0, 0
88001, 2355746, 1, 0, 0
88489, 41089081, 1, 0, 0
88502, 245132919, 1, 0, 0
88780, 33533483, 1, 0, 0
88800, 119739683, 1, 0, 0
89062, 20579316, 1, 0, 0
89103, 119429399, 1, 0, 0
89456, 25620905, 1, 0, 0
89629, 143321147, 1, 0, 0
89749, 25371655, 1, 0, 0
89801, 18295300, 1, 0, 0
90003, 39300869, 1, 0, 0
90006, 197922234, 1, 0, 0
