82503, 17179173, 1, 0, 0
82600, 16184200, 1, 0, 0
82708, 14625896, 1, 0, 0
82803, 23179100, 1, 0, 0
82917, 20489915, 1, 0, 0
83009, 17074208, 1, 0, 0
83104, 19062545, 1, 0, 0
83206, 14513763, 1, 0, 0
83301, 15017254, 1, 0, 0
83402, 18673496, 1, 0, 0
83501, 18862529, 1, 0, 0
83611, 16305022, 1, 0, 0
83706, 15366350, 1, 0, 0
83805, 18527308, 1, 0, 0
83903, 14470933, 1, 0, 0
84000, 16536754, 1, 0, 0
84100, 16500448, 1, 0, 0
84200, 19728721, 1, 0, 0
84303, 13975356, 1, 0, 0
84406, 12653216, 1, 0, 0
84500, 14348090, 1, 0, 0
84600, 8565446, 1, 0, 0
84819, 8370055, 1, 0, 0
84906, 27267029, 1, 0, 0
85007, 11595391, 1, 0, 0
85103, 9620808, 1, 0, 0
85201, 8618222, 1, 0, 0
85644, 60622375, 1, 0, 0
85702, 78675532, 1, 0, 0
85801, 10883093, 1, 0, 0
85901, 9661794, 1, 0, 0
86137, 124584897, 1, 0, 0
86203, 33488112, 1, 0, 0
86300, 11834615, 1, 0, 0
86504, 20786444, 1, 0, 0
86601, 20668149, 1, 0, 0
86743, 18769210, 1, 0, 0
86909, 17541753, 1, 0, 0
87002, 16715315, 1, 0, 0
87100, 6694272, 1, 0, 0
87202, 16806907, 1, 0, 0
87300, 8284781, 1, 0, 0
87400, 15082109, 1, 0, 0
87654, 15615020, 1, 0, 0
87719, 59839833, 1, 0, 0
87957, 141760688, 1, 0, 0
88009, 198917199, 1, 0, 0
88348, 138750168, 1, 0, 0
88403, 34723472, 1, 0, 0
88504, 20383907, 1, 0, 0
88783, 22709979, 1, 0, 0
88801, 129843931, 1, 0, 0
89062, 277049437, 1, 0, 0
89103, 91366511, 1, 0, 0
89200, 10521495, 1, 0, 0
89461, 18261704, 1, 0, 0
89717, 80199343, 1, 0, 0
89803, 23226109, 1, 0, 0
90117, 111413707, 1, 0, 0
90117, 310986120, 1, 0, 0
