88531, 209155, 1, 0, 0
88784, 391859, 1, 0, 0
89062, 419949, 1, 0, 0
89101, 336959, 1, 0, 0
89202, 333795, 1, 0, 0
89338, 313035, 1, 0, 0
89468, 426893, 1, 0, 0
89521, 423028, 1, 0, 0
89600, 299096, 1, 0, 0
89752, 329084, 1, 0, 0
89800, 395628, 1, 0, 0
90117, 308318, 1, 0, 0
