83618, 30078462, 1, 0, 0
83702, 41569187, 1, 0, 0
83812, 36737701, 1, 0, 0
83958, 72584749, 1, 0, 0
84037, 78971344, 1, 0, 0
84183, 145551303, 1, 0, 0
84279, 95468361, 1, 0, 0
84363, 84555015, 1, 0, 0
84455, 91341103, 1, 0, 0
84509, 27098963, 1, 0, 0
84623, 37764108, 1, 0, 0
84704, 40391732, 1, 0, 0
84805, 50118848, 1, 0, 0
84934, 31921074, 1, 0, 0
85003, 22909645, 1, 0, 0
85138, 26844246, 1, 0, 0
85211, 23900659, 1, 0, 0
85312, 25124407, 1, 0, 0
85417, 34952307, 1, 0, 0
85525, 26881905, 1, 0, 0
85610, 41959851, 1, 0, 0
85700, 29826190, 1, 0, 0
85815, 28526378, 1, 0, 0
85905, 44784043, 1, 0, 0
86026, 30202255, 1, 0, 0
86142, 38398410, 1, 0, 0
86202, 29583696, 1, 0, 0
86325, 30564228, 1, 0, 0
86410, 42407331, 1, 0, 0
86527, 28798205, 1, 0, 0
86612, 28307267, 1, 0, 0
86718, 35230660, 1, 0, 0
86801, 27262820, 1, 0, 0
87031, 76494791, 1, 0, 0
87121, 89912365, 1, 0, 0
87280, 79084007, 1, 0, 0
87365, 85236293, 1, 0, 0
87443, 77569628, 1, 0, 0
87527, 83570680, 1, 0, 0
87613, 42837767, 1, 0, 0
87706, 23063178, 1, 0, 0
87824, 29459785, 1, 0, 0
87931, 26466532, 1, 0, 0
88013, 27021829, 1, 0, 0
88112, 32857729, 1, 0, 0
88214, 25321745, 1, 0, 0
88308, 31099033, 1, 0, 0
88400, 22798805, 1, 0, 0
88521, 30033813, 1, 0, 0
88620, 24685198, 1, 0, 0
88725, 34772261, 1, 0, 0
88806, 26893526, 1, 0, 0
88914, 26778824, 1, 0, 0
89001, 43704865, 1, 0, 0
89126, 30868101, 1, 0, 0
89239, 37623556, 1, 0, 0
89327, 28982834, 1, 0, 0
89416, 29700174, 1, 0, 0
89501, 42053299, 1, 0, 0
89618, 28905962, 1, 0, 0
89706, 29217554, 1, 0, 0
89815, 54274342, 1, 0, 0
89975, 79756820, 1, 0, 0
90063, 88264532, 1, 0, 0
