82503, 23963827, 1, 0, 0
82618, 22961307, 1, 0, 0
82715, 24212738, 1, 0, 0
82813, 24590976, 1, 0, 0
82917, 25796126, 1, 0, 0
83023, 26540861, 1, 0, 0
83105, 27316118, 1, 0, 0
83220, 28903914, 1, 0, 0
83308, 29319950, 1, 0, 0
83426, 29484250, 1, 0, 0
83518, 30416602, 1, 0, 0
83608, 30291085, 1, 0, 0
83722, 28342063, 1, 0, 0
83814, 30770832, 1, 0, 0
83918, 104180227, 1, 0, 0
84073, 77284861, 1, 0, 0
84147, 73717706, 1, 0, 0
84219, 72238407, 1, 0, 0
84314, 95335027, 1, 0, 0
84491, 88226514, 1, 0, 0
84518, 27255367, 1, 0, 0
84614, 32064667, 1, 0, 0
84740, 41951257, 1, 0, 0
84841, 50584369, 1, 0, 0
84924, 27435202, 1, 0, 0
85016, 23089893, 1, 0, 0
85109, 23150497, 1, 0, 0
85238, 25843863, 1, 0, 0
85313, 25211460, 1, 0, 0
85417, 25775664, 1, 0, 0
85524, 26805051, 1, 0, 0
85605, 27163887, 1, 0, 0
85723, 29514295, 1, 0, 0
85809, 28588720, 1, 0, 0
85926, 29268358, 1, 0, 0
86017, 30144072, 1, 0, 0
86108, 30286835, 1, 0, 0
86223, 28724178, 1, 0, 0
86316, 31097130, 1, 0, 0
86402, 28840823, 1, 0, 0
86518, 28821806, 1, 0, 0
86605, 29110846, 1, 0, 0
86713, 26856971, 1, 0, 0
86822, 27284269, 1, 0, 0
86946, 41336972, 1, 0, 0
87027, 80892026, 1, 0, 0
87119, 92556409, 1, 0, 0
87278, 79274888, 1, 0, 0
87363, 84848872, 1, 0, 0
87440, 76900099, 1, 0, 0
87527, 87105885, 1, 0, 0
87615, 44308896, 1, 0, 0
87710, 23579734, 1, 0, 0
87803, 23385795, 1, 0, 0
87922, 23772891, 1, 0, 0
88007, 28210006, 1, 0, 0
88111, 26063141, 1, 0, 0
88212, 25245680, 1, 0, 0
88312, 25098201, 1, 0, 0
88404, 22989973, 1, 0, 0
88523, 23727238, 1, 0, 0
88623, 24933269, 1, 0, 0
88723, 24999629, 1, 0, 0
88806, 27645282, 1, 0, 0
88913, 26718482, 1, 0, 0
89023, 27641107, 1, 0, 0
89116, 31009894, 1, 0, 0
89207, 30390871, 1, 0, 0
89318, 27637578, 1, 0, 0
89407, 29660740, 1, 0, 0
89522, 28644115, 1, 0, 0
89609, 29227666, 1, 0, 0
89727, 29425787, 1, 0, 0
89815, 29251908, 1, 0, 0
89974, 79576277, 1, 0, 0
90063, 88633852, 1, 0, 0
