87601, 118054, 1, 0, 0
87718, 161187, 1, 0, 0
87811, 127714, 1, 0, 0
87907, 122600, 1, 0, 0
88021, 158710, 1, 0, 0
88122, 180866, 1, 0, 0
88224, 166724, 1, 0, 0
88321, 134791, 1, 0, 0
88413, 157892, 1, 0, 0
88508, 230434, 1, 0, 0
88607, 180056, 1, 0, 0
88707, 174751, 1, 0, 0
88815, 178457, 1, 0, 0
88922, 238500, 1, 0, 0
89006, 172192, 1, 0, 0
89130, 155227, 1, 0, 0
89222, 220497, 1, 0, 0
89304, 174887, 1, 0, 0
89422, 210674, 1, 0, 0
89509, 162163, 1, 0, 0
89624, 156463, 1, 0, 0
89713, 259799, 1, 0, 0
89850, 138719, 1, 0, 0
89931, 147643, 1, 0, 0
