83618, 30272590, 1, 0, 0
83702, 41794363, 1, 0, 0
83812, 36927210, 1, 0, 0
83958, 72815706, 1, 0, 0
84037, 79197315, 1, 0, 0
84183, 145719364, 1, 0, 0
84279, 95626922, 1, 0, 0
84363, 84750892, 1, 0, 0
84455, 91525214, 1, 0, 0
84509, 27268152, 1, 0, 0
84623, 37976844, 1, 0, 0
84704, 40507846, 1, 0, 0
84805, 50284663, 1, 0, 0
84934, 32128028, 1, 0, 0
85003, 23136086, 1, 0, 0
85138, 27076563, 1, 0, 0
85211, 24107014, 1, 0, 0
85312, 25273517, 1, 0, 0
85417, 35116007, 1, 0, 0
85525, 27027000, 1, 0, 0
85610, 42150246, 1, 0, 0
85700, 29975463, 1, 0, 0
85815, 28774433, 1, 0, 0
85905, 44999362, 1, 0, 0
86026, 30425030, 1, 0, 0
86142, 38583688, 1, 0, 0
86202, 29787064, 1, 0, 0
86325, 30784507, 1, 0, 0
86410, 42625246, 1, 0, 0
86527, 29071246, 1, 0, 0
86612, 28539595, 1, 0, 0
86718, 35412687, 1, 0, 0
86801, 27423849, 1, 0, 0
87031, 76712864, 1, 0, 0
87121, 90104328, 1, 0, 0
87280, 79246689, 1, 0, 0
87365, 85384701, 1, 0, 0
87443, 77781786, 1, 0, 0
87527, 83816657, 1, 0, 0
87613, 43034282, 1, 0, 0
87706, 23250291, 1, 0, 0
87824, 29642053, 1, 0, 0
87931, 26670460, 1, 0, 0
88013, 27192764, 1, 0, 0
88112, 33052350, 1, 0, 0
88214, 25527920, 1, 0, 0
88308, 31286611, 1, 0, 0
88400, 23020481, 1, 0, 0
88521, 30216106, 1, 0, 0
88620, 24845002, 1, 0, 0
88725, 34959404, 1, 0, 0
88806, 27008488, 1, 0, 0
88914, 26913139, 1, 0, 0
89001, 43877645, 1, 0, 0
89126, 31052555, 1, 0, 0
89239, 37845764, 1, 0, 0
89327, 29220493, 1, 0, 0
89416, 29853568, 1, 0, 0
89501, 42345170, 1, 0, 0
89618, 29128403, 1, 0, 0
89706, 29425002, 1, 0, 0
89815, 54431663, 1, 0, 0
89975, 79960988, 1, 0, 0
90063, 88461220, 1, 0, 0
