83958, 72570989, 1, 0, 0
84037, 79227341, 1, 0, 0
84183, 145591331, 1, 0, 0
84279, 95418131, 1, 0, 0
84363, 84672444, 1, 0, 0
84455, 91514220, 1, 0, 0
84510, 27143066, 1, 0, 0
84662, 50656092, 1, 0, 0
84704, 41698784, 1, 0, 0
84805, 50092582, 1, 0, 0
84911, 26232172, 1, 0, 0
85003, 30426815, 1, 0, 0
85117, 22585904, 1, 0, 0
85211, 31037549, 1, 0, 0
85312, 25046399, 1, 0, 0
85417, 34901094, 1, 0, 0
85525, 26814997, 1, 0, 0
85639, 37963940, 1, 0, 0
85726, 28556943, 1, 0, 0
85815, 29452448, 1, 0, 0
85905, 44784215, 1, 0, 0
86026, 30222084, 1, 0, 0
86114, 28870153, 1, 0, 0
86202, 43720608, 1, 0, 0
86325, 30612407, 1, 0, 0
86439, 37903198, 1, 0, 0
86527, 28870479, 1, 0, 0
86612, 28238478, 1, 0, 0
86718, 35201513, 1, 0, 0
86801, 27233792, 1, 0, 0
86950, 49531252, 1, 0, 0
87121, 170962743, 1, 0, 0
87279, 78907399, 1, 0, 0
87365, 85408327, 1, 0, 0
87443, 77584606, 1, 0, 0
87527, 83665914, 1, 0, 0
87636, 36126260, 1, 0, 0
87706, 23185445, 1, 0, 0
87800, 23481847, 1, 0, 0
87931, 32445782, 1, 0, 0
88012, 26995781, 1, 0, 0
88112, 32884341, 1, 0, 0
88214, 25343438, 1, 0, 0
88308, 31181309, 1, 0, 0
88400, 22853465, 1, 0, 0
88521, 30074284, 1, 0, 0
88620, 24644961, 1, 0, 0
88753, 32987954, 1, 0, 0
88806, 26352254, 1, 0, 0
88914, 26728667, 1, 0, 0
89001, 43563335, 1, 0, 0
89126, 30873658, 1, 0, 0
89212, 28558009, 1, 0, 0
89326, 38028022, 1, 0, 0
89416, 29743611, 1, 0, 0
89531, 37911356, 1, 0, 0
89618, 28785358, 1, 0, 0
89706, 29222126, 1, 0, 0
89815, 54126132, 1, 0, 0
89975, 79763578, 1, 0, 0
90063, 88162630, 1, 0, 0
