83703, 29096511, 1, 0, 0
83854, 50344384, 1, 0, 0
84009, 154341648, 1, 0, 0
84154, 72762217, 1, 0, 0
84250, 95466065, 1, 0, 0
84335, 84672662, 1, 0, 0
84426, 91200808, 1, 0, 0
84550, 41012905, 1, 0, 0
84634, 41886303, 1, 0, 0
84708, 36869880, 1, 0, 0
84806, 49010836, 1, 0, 0
84905, 32781228, 1, 0, 0
85021, 23024932, 1, 0, 0
85110, 29185426, 1, 0, 0
85207, 24145774, 1, 0, 0
85309, 33943159, 1, 0, 0
85415, 26327633, 1, 0, 0
85552, 33968590, 1, 0, 0
85611, 29359991, 1, 0, 0
85727, 28824160, 1, 0, 0
85815, 43871929, 1, 0, 0
85907, 30605493, 1, 0, 0
86029, 30077884, 1, 0, 0
86113, 42164717, 1, 0, 0
86204, 29964941, 1, 0, 0
86354, 37296793, 1, 0, 0
86411, 28296626, 1, 0, 0
86527, 28870543, 1, 0, 0
86609, 41067910, 1, 0, 0
86717, 26764846, 1, 0, 0
86921, 50972033, 1, 0, 0
87002, 80839947, 1, 0, 0
87170, 83423609, 1, 0, 0
87251, 81060041, 1, 0, 0
87336, 85374142, 1, 0, 0
87414, 77499838, 1, 0, 0
87561, 73329398, 1, 0, 0
87607, 22756355, 1, 0, 0
87700, 23064771, 1, 0, 0
87820, 29691392, 1, 0, 0
87902, 27482495, 1, 0, 0
88009, 35398385, 1, 0, 0
88108, 24523277, 1, 0, 0
88233, 31165890, 1, 0, 0
88302, 22872758, 1, 0, 0
88443, 28069809, 1, 0, 0
88518, 24708160, 1, 0, 0
88617, 24455654, 1, 0, 0
88724, 35695671, 1, 0, 0
88804, 26563975, 1, 0, 0
88914, 36447991, 1, 0, 0
89004, 29902995, 1, 0, 0
89129, 30872218, 1, 0, 0
89211, 40808104, 1, 0, 0
89327, 28882823, 1, 0, 0
89444, 38865596, 1, 0, 0
89502, 28720909, 1, 0, 0
89619, 29077777, 1, 0, 0
89705, 42903012, 1, 0, 0
89867, 53704593, 1, 0, 0
89946, 78811554, 1, 0, 0
90035, 88248352, 1, 0, 0
