87749, 20686, 1, 0, 0
87849, 25600, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88250, 20480, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 25600, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 15360, 1, 0, 0
89349, 20480, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 15515, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 5120, 1, 0, 0
90049, 5120, 1, 0, 0
