82614, 22846353, 1, 0, 0
82712, 24383535, 1, 0, 0
82812, 24778370, 1, 0, 0
82917, 26172728, 1, 0, 0
83024, 26514587, 1, 0, 0
83108, 27862870, 1, 0, 0
83225, 28980268, 1, 0, 0
83316, 30402352, 1, 0, 0
83404, 29201559, 1, 0, 0
83527, 30450290, 1, 0, 0
83618, 30129854, 1, 0, 0
83701, 27707696, 1, 0, 0
83812, 36731231, 1, 0, 0
83958, 72623679, 1, 0, 0
84037, 79098386, 1, 0, 0
84111, 73565309, 1, 0, 0
84278, 83531623, 1, 0, 0
84363, 84792932, 1, 0, 0
84455, 91327264, 1, 0, 0
84509, 27131079, 1, 0, 0
84622, 37260789, 1, 0, 0
84704, 40812455, 1, 0, 0
84805, 50440065, 1, 0, 0
84911, 26328183, 1, 0, 0
85003, 22855360, 1, 0, 0
85117, 22553340, 1, 0, 0
85211, 23200097, 1, 0, 0
85312, 25065776, 1, 0, 0
85417, 26219311, 1, 0, 0
85525, 26861637, 1, 0, 0
85610, 27945032, 1, 0, 0
85700, 29800896, 1, 0, 0
85815, 28512053, 1, 0, 0
85905, 29830765, 1, 0, 0
86026, 30207018, 1, 0, 0
86114, 28910967, 1, 0, 0
86202, 29237850, 1, 0, 0
86325, 30626243, 1, 0, 0
86410, 28115742, 1, 0, 0
86527, 28889040, 1, 0, 0
86612, 28263165, 1, 0, 0
86718, 26371580, 1, 0, 0
86801, 27212044, 1, 0, 0
86950, 49535077, 1, 0, 0
87031, 80985941, 1, 0, 0
87121, 89980191, 1, 0, 0
87279, 78936776, 1, 0, 0
87365, 85362755, 1, 0, 0
87443, 77604001, 1, 0, 0
87526, 83399459, 1, 0, 0
87613, 28535883, 1, 0, 0
87706, 23072067, 1, 0, 0
87800, 23501820, 1, 0, 0
87931, 25937259, 1, 0, 0
88013, 26971551, 1, 0, 0
88112, 24560905, 1, 0, 0
88214, 25320733, 1, 0, 0
88307, 23315132, 1, 0, 0
88400, 22894726, 1, 0, 0
88521, 23953519, 1, 0, 0
88620, 24608687, 1, 0, 0
88725, 26055989, 1, 0, 0
88806, 26810581, 1, 0, 0
88914, 26730688, 1, 0, 0
89001, 28976131, 1, 0, 0
89126, 30859809, 1, 0, 0
89212, 28625661, 1, 0, 0
89327, 28486309, 1, 0, 0
89417, 29832241, 1, 0, 0
89501, 28030215, 1, 0, 0
89618, 28969961, 1, 0, 0
89706, 29227900, 1, 0, 0
89815, 36076144, 1, 0, 0
89975, 79723470, 1, 0, 0
90063, 88174439, 1, 0, 0
