87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 25600, 1, 0, 0
88049, 15360, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 25600, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 20480, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 15515, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 15360, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 15360, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 5120, 1, 0, 0
90050, 5120, 1, 0, 0
