82614, 23046895, 1, 0, 0
82712, 24520576, 1, 0, 0
82812, 24964889, 1, 0, 0
82917, 26353339, 1, 0, 0
83024, 26709496, 1, 0, 0
83108, 27996580, 1, 0, 0
83225, 29143171, 1, 0, 0
83316, 30578769, 1, 0, 0
83404, 29384836, 1, 0, 0
83527, 30628858, 1, 0, 0
83618, 30293280, 1, 0, 0
83701, 27844580, 1, 0, 0
83812, 36917448, 1, 0, 0
83958, 72764520, 1, 0, 0
84037, 79240834, 1, 0, 0
84111, 73719955, 1, 0, 0
84278, 83757637, 1, 0, 0
84363, 84942201, 1, 0, 0
84455, 91483180, 1, 0, 0
84509, 27305387, 1, 0, 0
84622, 37457010, 1, 0, 0
84704, 41008004, 1, 0, 0
84805, 50572981, 1, 0, 0
84911, 26492801, 1, 0, 0
85003, 23054821, 1, 0, 0
85117, 22764498, 1, 0, 0
85211, 23426892, 1, 0, 0
85312, 25251421, 1, 0, 0
85417, 26355037, 1, 0, 0
85525, 27009637, 1, 0, 0
85610, 28147156, 1, 0, 0
85700, 30008508, 1, 0, 0
85815, 28721162, 1, 0, 0
85905, 30009407, 1, 0, 0
86026, 30382050, 1, 0, 0
86114, 29083120, 1, 0, 0
86202, 29371164, 1, 0, 0
86325, 30871798, 1, 0, 0
86410, 28369895, 1, 0, 0
86527, 29061912, 1, 0, 0
86612, 28525478, 1, 0, 0
86718, 26559289, 1, 0, 0
86801, 27402423, 1, 0, 0
86950, 49720162, 1, 0, 0
87031, 81096920, 1, 0, 0
87121, 90144958, 1, 0, 0
87279, 79108766, 1, 0, 0
87365, 85553497, 1, 0, 0
87443, 77790256, 1, 0, 0
87526, 83711233, 1, 0, 0
87613, 28735377, 1, 0, 0
87706, 23242856, 1, 0, 0
87800, 23659151, 1, 0, 0
87931, 26127892, 1, 0, 0
88013, 27209395, 1, 0, 0
88112, 24752372, 1, 0, 0
88214, 25503844, 1, 0, 0
88307, 23455900, 1, 0, 0
88400, 23062505, 1, 0, 0
88521, 24214553, 1, 0, 0
88620, 24836846, 1, 0, 0
88725, 26221401, 1, 0, 0
88806, 27008672, 1, 0, 0
88914, 26922536, 1, 0, 0
89001, 29149239, 1, 0, 0
89126, 31062025, 1, 0, 0
89212, 28768289, 1, 0, 0
89327, 28650560, 1, 0, 0
89417, 29998204, 1, 0, 0
89501, 28183021, 1, 0, 0
89618, 29132537, 1, 0, 0
89706, 29413921, 1, 0, 0
89815, 36247930, 1, 0, 0
89975, 79966144, 1, 0, 0
90063, 88448291, 1, 0, 0
