88914, 154718, 1, 0, 0
89005, 186981, 1, 0, 0
89129, 175133, 1, 0, 0
89211, 200777, 1, 0, 0
89327, 183923, 1, 0, 0
89444, 195633, 1, 0, 0
89502, 204261, 1, 0, 0
89619, 186111, 1, 0, 0
89706, 217776, 1, 0, 0
89867, 201959, 1, 0, 0
89946, 214683, 1, 0, 0
