84037, 79326748, 1, 0, 0
84183, 145727414, 1, 0, 0
84278, 94925329, 1, 0, 0
84363, 84786030, 1, 0, 0
84455, 91351255, 1, 0, 0
84509, 27070588, 1, 0, 0
84623, 37741690, 1, 0, 0
84704, 40331036, 1, 0, 0
84805, 50153790, 1, 0, 0
84934, 31991765, 1, 0, 0
85003, 22947354, 1, 0, 0
85138, 26904120, 1, 0, 0
85211, 23977156, 1, 0, 0
85312, 25153547, 1, 0, 0
85417, 34825382, 1, 0, 0
85525, 26821191, 1, 0, 0
85610, 42180078, 1, 0, 0
85700, 29804338, 1, 0, 0
85815, 28488759, 1, 0, 0
85904, 44676543, 1, 0, 0
86026, 30278073, 1, 0, 0
86142, 38584649, 1, 0, 0
86202, 29468247, 1, 0, 0
86325, 30596459, 1, 0, 0
86410, 42480528, 1, 0, 0
86526, 28834019, 1, 0, 0
86612, 28266859, 1, 0, 0
86718, 35231467, 1, 0, 0
86801, 27189214, 1, 0, 0
87031, 76585245, 1, 0, 0
87121, 89904891, 1, 0, 0
87279, 78951757, 1, 0, 0
87365, 85346595, 1, 0, 0
87443, 77606265, 1, 0, 0
87526, 83607404, 1, 0, 0
87612, 42836065, 1, 0, 0
87705, 23019811, 1, 0, 0
87824, 29549381, 1, 0, 0
87931, 26499775, 1, 0, 0
88012, 27002371, 1, 0, 0
88112, 32847959, 1, 0, 0
88214, 25354633, 1, 0, 0
88308, 31125271, 1, 0, 0
88400, 22857408, 1, 0, 0
88521, 30045108, 1, 0, 0
88620, 24611945, 1, 0, 0
88725, 34831889, 1, 0, 0
88806, 26812306, 1, 0, 0
88914, 26725965, 1, 0, 0
89001, 43566309, 1, 0, 0
89125, 30835436, 1, 0, 0
89239, 37699528, 1, 0, 0
89327, 28909859, 1, 0, 0
89416, 29747501, 1, 0, 0
89501, 42146817, 1, 0, 0
89617, 28987940, 1, 0, 0
89706, 29231604, 1, 0, 0
89815, 54286870, 1, 0, 0
89975, 79748137, 1, 0, 0
90063, 88372640, 1, 0, 0
