82503, 23840507, 1, 0, 0
82618, 22848556, 1, 0, 0
82715, 24108020, 1, 0, 0
82813, 24476489, 1, 0, 0
82917, 25681310, 1, 0, 0
83023, 26417073, 1, 0, 0
83105, 27197884, 1, 0, 0
83220, 28795715, 1, 0, 0
83308, 29207458, 1, 0, 0
83426, 29338299, 1, 0, 0
83518, 30308102, 1, 0, 0
83608, 30169499, 1, 0, 0
83722, 28209363, 1, 0, 0
83814, 30663855, 1, 0, 0
83918, 104061639, 1, 0, 0
84073, 77139299, 1, 0, 0
84147, 73577765, 1, 0, 0
84219, 71982043, 1, 0, 0
84314, 95176548, 1, 0, 0
84491, 88061850, 1, 0, 0
84518, 27130033, 1, 0, 0
84614, 31872135, 1, 0, 0
84740, 41807338, 1, 0, 0
84841, 50408575, 1, 0, 0
84924, 27288859, 1, 0, 0
85016, 22912264, 1, 0, 0
85109, 22904518, 1, 0, 0
85238, 25649417, 1, 0, 0
85313, 25087805, 1, 0, 0
85417, 25652896, 1, 0, 0
85524, 26677315, 1, 0, 0
85605, 27029002, 1, 0, 0
85723, 29380075, 1, 0, 0
85809, 28454712, 1, 0, 0
85926, 29120864, 1, 0, 0
86017, 30004337, 1, 0, 0
86108, 30134327, 1, 0, 0
86223, 28610756, 1, 0, 0
86316, 30981915, 1, 0, 0
86402, 28717839, 1, 0, 0
86518, 28701777, 1, 0, 0
86605, 28995497, 1, 0, 0
86713, 26737673, 1, 0, 0
86822, 27174206, 1, 0, 0
86946, 41226114, 1, 0, 0
87027, 80782879, 1, 0, 0
87119, 92409534, 1, 0, 0
87278, 79155761, 1, 0, 0
87363, 84720624, 1, 0, 0
87440, 76774234, 1, 0, 0
87527, 86977104, 1, 0, 0
87615, 44165200, 1, 0, 0
87710, 23469481, 1, 0, 0
87803, 23281636, 1, 0, 0
87922, 23659815, 1, 0, 0
88007, 28095411, 1, 0, 0
88111, 25956802, 1, 0, 0
88212, 25129803, 1, 0, 0
88312, 25004302, 1, 0, 0
88404, 22881836, 1, 0, 0
88523, 23615505, 1, 0, 0
88623, 24818679, 1, 0, 0
88723, 24876629, 1, 0, 0
88806, 27553110, 1, 0, 0
88913, 26603549, 1, 0, 0
89023, 27540748, 1, 0, 0
89116, 30886140, 1, 0, 0
89207, 30263589, 1, 0, 0
89318, 27527170, 1, 0, 0
89407, 29547290, 1, 0, 0
89522, 28524414, 1, 0, 0
89609, 29123754, 1, 0, 0
89727, 29292734, 1, 0, 0
89815, 29147354, 1, 0, 0
89974, 79445647, 1, 0, 0
90063, 88521392, 1, 0, 0
